day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457148	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457148	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457148	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457148	182	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457148	177	45	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457148	174	33	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457148	130	64	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123457148	106	71	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457148	81	80	58	21	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457148	49	93	67	31	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457148	29	91	79	40	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457148	29	62	95	52	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457148	28	47	96	66	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457148	16	49	93	74	0	0	0	0	0	0	2	0	0	0	5	1	0	6	6	0	2	6	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457148	6	36	110	79	0	0	0	0	0	0	2	1	0	0	2	4	0	7	6	0	3	6	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457148	1	28	106	94	0	0	0	0	0	0	2	1	0	0	4	4	0	9	8	0	3	8	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457148	1	19	103	105	0	0	0	0	0	0	1	2	0	0	5	4	0	9	9	0	3	9	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457148	0	16	97	115	0	0	0	0	0	0	1	2	0	0	3	6	0	9	9	0	3	9	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457148	0	11	91	125	0	0	0	0	0	0	0	3	0	0	4	6	0	9	10	0	3	10	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457148	0	9	77	141	0	0	0	0	0	0	0	3	0	0	4	6	0	11	10	0	3	10	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457148	0	4	75	147	0	0	0	0	0	0	0	3	0	0	5	6	0	11	11	0	3	11	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457148	0	2	71	153	0	0	0	0	0	0	0	3	0	0	4	7	0	11	11	0	3	11	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457148	0	2	62	161	0	0	0	0	0	0	1	3	0	0	3	8	0	13	11	0	4	11	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
25	123457148	0	0	56	168	0	0	0	0	0	0	1	3	0	0	3	9	0	13	12	0	4	12	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
26	123457148	0	0	52	173	0	0	0	0	0	0	1	3	0	0	2	9	0	13	12	0	4	12	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123457148	0	0	49	177	0	0	0	0	0	0	1	3	0	0	2	8	0	13	12	0	4	12	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123457148	0	0	42	184	0	0	0	0	0	0	1	2	0	0	3	8	0	14	13	0	4	13	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123457148	0	0	35	196	0	0	0	0	0	0	1	1	0	0	3	4	0	17	13	0	4	13	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123457148	0	0	29	203	0	0	0	0	0	0	1	0	0	0	3	4	0	19	13	0	4	13	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
31	123457148	0	0	23	210	0	0	0	0	0	0	1	0	0	0	2	4	0	19	14	0	4	14	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
32	123457148	0	0	16	218	0	0	0	0	0	0	1	0	0	0	2	3	0	21	14	0	4	14	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
33	123457148	0	0	16	218	0	0	0	0	0	0	1	0	0	0	2	3	0	22	14	0	4	14	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
34	123457148	0	0	14	220	0	0	0	0	0	0	1	1	0	0	1	3	0	24	14	0	5	14	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
35	123457148	0	0	10	224	0	0	0	0	0	0	1	1	0	0	1	3	0	24	14	0	5	14	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
36	123457148	0	0	9	226	0	0	0	0	0	0	1	1	0	0	0	3	0	26	14	0	5	14	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
37	123457148	0	0	9	226	0	0	0	0	0	0	1	1	0	0	0	3	0	28	14	0	5	14	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
38	123457148	0	0	9	227	0	0	0	0	0	0	1	0	0	0	0	3	0	28	14	0	5	14	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
39	123457148	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	2	0	28	14	0	5	14	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
40	123457148	0	0	7	230	0	0	0	0	0	0	1	0	0	0	0	2	0	28	14	0	5	14	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
41	123457148	0	0	7	230	0	0	0	0	0	0	1	0	0	0	0	2	0	29	14	0	5	14	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
42	123457148	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	30	14	0	5	14	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
