day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456944	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456944	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456944	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456944	187	34	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456944	181	32	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456944	178	27	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456944	144	50	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456944	112	67	44	16	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123456944	83	73	61	22	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123456944	64	68	79	28	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456944	44	66	89	38	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123456944	44	52	88	52	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456944	44	38	90	63	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123456944	32	35	86	78	0	0	0	0	0	0	3	0	0	0	4	2	0	10	6	0	3	6	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123456944	17	38	90	86	0	0	0	0	0	0	3	0	0	0	2	4	0	10	6	0	3	6	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123456944	13	34	89	94	0	0	0	0	0	0	4	0	0	0	1	5	0	11	6	0	4	6	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456944	5	30	88	105	0	0	0	0	0	0	5	0	0	0	2	5	0	14	7	0	5	7	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456944	1	26	83	116	0	0	0	0	0	0	5	1	0	0	3	5	0	15	8	0	6	8	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456944	0	21	75	128	0	0	0	0	0	0	3	3	0	0	5	5	0	15	10	0	6	10	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456944	0	14	67	139	0	0	0	0	0	0	4	3	0	0	8	5	0	16	13	0	7	13	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
