day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457047	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457047	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123457047	211	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457047	190	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457047	187	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457047	184	23	27	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457047	158	43	29	8	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457047	131	62	32	12	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
10	123457047	113	67	39	18	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123457047	91	73	51	20	0	0	0	0	0	0	2	1	0	0	2	0	0	11	2	0	3	2	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123457047	65	80	61	29	0	0	0	0	0	0	1	2	0	0	2	0	0	11	2	0	3	2	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457047	64	62	74	35	0	0	0	0	0	0	0	3	0	0	2	0	0	11	2	0	3	2	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457047	62	47	75	49	0	0	0	0	0	0	2	3	0	0	2	0	0	13	2	0	5	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457047	39	57	76	59	0	0	0	0	0	0	4	3	0	0	2	0	0	15	2	0	7	2	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457047	22	56	81	72	0	0	0	0	0	0	3	4	0	0	2	0	0	15	2	0	7	2	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457047	16	45	90	80	0	0	0	0	0	0	3	4	0	0	2	0	0	15	2	0	7	2	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457047	9	41	91	89	0	0	0	0	0	0	2	5	0	0	2	1	0	15	3	0	7	3	28	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457047	4	31	93	101	0	0	0	0	0	0	2	5	0	0	3	1	0	15	4	0	7	4	28	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457047	4	23	85	117	0	0	0	0	0	0	2	5	0	0	3	1	0	17	4	0	7	4	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457047	4	16	79	130	0	0	0	0	0	0	3	4	0	0	3	1	0	19	4	0	8	4	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457047	2	10	75	142	0	0	0	0	0	0	4	3	0	0	3	1	0	20	4	0	9	4	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457047	1	8	73	148	0	0	0	0	0	0	3	4	0	0	2	1	0	21	4	0	9	4	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457047	1	8	64	157	0	0	0	0	0	0	3	4	0	0	2	1	0	22	4	0	9	4	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457047	1	6	59	166	0	0	0	0	0	0	3	3	0	0	2	0	0	23	4	0	9	4	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457047	0	6	51	175	0	0	0	0	0	0	3	3	0	0	2	0	0	23	4	0	9	4	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457047	0	4	43	185	0	0	0	0	0	0	3	3	0	0	2	0	0	24	4	0	9	4	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457047	0	4	35	194	0	0	0	0	0	0	2	2	0	0	3	0	0	25	5	0	9	5	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123457047	0	3	32	200	0	0	0	0	0	0	1	1	0	0	3	0	0	25	5	0	9	5	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457047	0	3	27	205	0	0	0	0	0	0	1	1	0	0	3	0	0	26	5	0	9	5	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123457047	0	2	26	207	0	0	0	0	0	0	1	1	0	0	3	0	0	30	5	0	9	5	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
32	123457047	0	1	22	213	0	0	0	0	0	0	1	1	0	0	2	0	0	30	5	0	9	5	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
33	123457047	0	1	20	216	0	0	0	0	0	0	1	1	0	0	1	0	0	31	5	0	9	5	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
34	123457047	0	1	20	216	0	0	0	0	0	0	1	1	0	0	1	0	0	31	5	0	9	5	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
35	123457047	0	0	19	219	0	0	0	0	0	0	1	0	0	0	1	0	0	31	5	0	9	5	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
36	123457047	0	0	17	222	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	9	5	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
37	123457047	0	0	11	228	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	9	5	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123457047	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	9	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
39	123457047	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	35	5	0	9	5	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
40	123457047	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	9	5	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123457047	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	9	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123457047	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	9	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457047	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	9	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457047	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	9	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457047	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	9	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457047	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	9	6	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123457047	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	9	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123457047	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	9	6	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123457047	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	9	6	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123457047	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	9	6	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123457047	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	9	6	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457047	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	9	6	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457047	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	9	6	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457047	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	9	6	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	9	6	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	9	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	9	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	9	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	9	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	9	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
