day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456835	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456835	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456835	212	20	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456835	198	29	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123456835	196	25	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123456835	194	22	18	4	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
8	123456835	170	40	20	8	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
9	123456835	148	50	28	12	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456835	114	70	39	14	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123456835	85	79	54	19	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456835	59	86	61	31	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
