day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456961	91	67	58	23	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123456961	74	65	70	30	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123456961	58	61	81	39	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456961	57	45	89	48	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456961	57	32	89	61	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123456961	40	40	86	71	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456961	28	39	84	84	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123456961	20	35	82	97	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456961	15	29	79	109	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456961	12	25	69	124	0	0	0	0	0	0	2	0	0	0	5	3	0	15	8	0	2	8	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456961	11	18	69	131	0	0	0	0	0	0	2	0	0	0	5	4	0	15	9	0	2	9	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456961	10	13	66	140	0	0	0	0	0	0	1	1	0	0	4	5	0	15	9	0	2	9	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456961	2	17	60	149	0	0	0	0	0	0	2	1	0	0	4	5	0	16	9	0	3	9	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456961	1	12	60	153	0	0	0	0	0	0	5	1	0	0	2	6	0	19	9	0	6	9	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456961	0	9	60	157	0	0	0	0	0	0	4	2	0	0	2	6	0	20	9	0	6	9	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456961	0	8	52	165	0	0	0	0	0	0	4	2	0	0	2	7	0	20	10	0	6	10	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123456961	0	6	48	169	0	0	0	0	0	0	4	3	0	0	2	8	0	22	11	0	7	11	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123456961	0	5	40	178	0	0	0	0	0	0	4	3	0	0	2	8	0	22	11	0	7	11	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123456961	0	5	36	182	0	0	0	0	0	0	3	4	0	0	2	8	0	24	11	0	7	11	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123456961	0	3	33	189	0	0	0	0	0	0	1	6	0	0	1	7	0	24	11	0	7	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123456961	0	3	30	194	0	0	0	0	0	0	1	6	0	0	1	5	0	24	11	0	7	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
31	123456961	0	3	26	199	0	0	0	0	0	0	1	6	0	0	0	5	0	24	11	0	7	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
32	123456961	0	3	25	202	0	0	0	0	0	0	1	6	0	0	0	3	0	24	11	0	7	11	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
33	123456961	0	2	22	208	0	0	0	0	0	0	1	4	0	0	0	3	0	24	11	0	7	11	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
34	123456961	0	2	21	210	0	0	0	0	0	0	1	4	0	0	0	2	0	24	11	0	7	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
35	123456961	0	1	20	212	0	0	0	0	0	0	1	4	0	0	0	2	0	24	11	0	7	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
36	123456961	0	1	16	216	0	0	0	0	0	0	2	3	0	0	0	2	0	25	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
37	123456961	0	1	14	221	0	0	0	0	0	0	1	1	0	0	0	2	0	25	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
38	123456961	0	1	12	223	0	0	0	0	0	0	1	1	0	0	0	2	0	25	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
39	123456961	0	1	11	225	0	0	0	0	0	0	1	1	0	0	0	1	0	25	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
40	123456961	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
41	123456961	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
42	123456961	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
43	123456961	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
44	123456961	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
45	123456961	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
46	123456961	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
47	123456961	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
48	123456961	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
49	123456961	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
50	123456961	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
51	123456961	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
52	123456961	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123456961	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123456961	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123456961	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123456961	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123456961	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123456961	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123456961	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123456961	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	8	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
