day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456795	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456795	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456795	176	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123456795	145	69	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123456795	145	52	38	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123456795	143	37	49	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
8	123456795	95	77	46	21	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123456795	72	85	51	31	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
10	123456795	43	88	67	41	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123456795	25	84	83	47	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456795	11	73	90	64	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456795	11	46	112	69	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456795	11	30	117	79	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456795	4	31	107	93	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456795	0	28	99	106	0	0	0	0	0	0	2	1	0	0	4	0	0	12	4	0	3	4	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456795	0	20	90	123	0	0	0	0	0	0	2	1	0	0	3	1	0	12	4	0	3	4	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456795	0	11	87	135	0	0	0	0	0	0	2	1	0	0	3	1	0	13	4	0	3	4	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456795	0	6	86	141	0	0	0	0	0	0	1	2	0	0	2	2	0	14	4	0	3	4	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456795	0	2	74	157	0	0	0	0	0	0	1	2	0	0	2	2	0	14	5	0	3	5	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456795	0	1	62	169	0	0	0	0	0	0	1	2	0	0	3	2	0	18	6	0	3	6	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456795	0	1	51	179	0	0	0	0	0	0	1	2	0	0	3	3	0	19	7	0	3	7	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456795	0	1	42	186	0	0	0	0	0	0	3	2	0	0	3	3	0	21	7	0	5	7	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456795	0	1	35	193	0	0	0	0	0	0	3	2	0	0	2	4	0	22	7	0	5	7	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456795	0	1	30	198	0	0	0	0	0	0	3	2	0	0	1	5	0	23	7	0	5	7	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123456795	0	1	27	202	0	0	0	0	0	0	2	3	0	0	1	4	0	23	7	0	5	7	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
27	123456795	0	0	20	210	0	0	0	0	0	0	2	3	0	0	1	4	0	23	7	0	5	7	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
28	123456795	0	0	18	213	0	0	0	0	0	0	1	3	0	0	1	4	0	24	7	0	5	7	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
29	123456795	0	0	15	218	0	0	0	0	0	0	1	2	0	0	1	3	0	24	7	0	5	7	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123456795	0	0	11	224	0	0	0	0	0	0	0	2	0	0	1	2	0	24	7	0	5	7	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
31	123456795	0	0	11	224	0	0	0	0	0	0	0	2	0	0	1	2	0	24	7	0	5	7	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
32	123456795	0	0	11	224	0	0	0	0	0	0	0	2	0	0	1	2	0	27	7	0	5	7	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
33	123456795	0	0	10	225	0	0	0	0	0	0	0	2	0	0	1	2	0	28	7	0	5	7	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
34	123456795	0	0	9	227	0	0	0	0	0	0	0	2	0	0	1	1	0	29	7	0	5	7	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
35	123456795	0	0	7	230	0	0	0	0	0	0	0	2	0	0	1	0	0	29	7	0	5	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
36	123456795	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	31	7	0	5	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
37	123456795	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123456795	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
39	123456795	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
40	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
41	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
42	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
43	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
44	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
45	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
46	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
