day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457207	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457207	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457207	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457207	184	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457207	178	33	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457207	173	29	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457207	140	57	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457207	116	68	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123457207	82	78	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457207	58	74	78	29	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457207	43	69	84	42	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457207	41	48	92	55	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457207	41	34	88	72	0	0	0	0	0	0	2	1	0	0	2	0	0	11	2	0	3	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457207	17	48	85	84	0	0	0	0	0	0	0	3	0	0	3	0	0	12	3	0	3	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457207	10	41	95	88	0	0	0	0	0	0	0	3	0	0	2	1	0	12	3	0	3	3	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457207	7	31	95	98	0	0	0	0	0	0	0	3	0	0	5	1	0	12	6	0	3	6	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457207	4	26	88	112	0	0	0	0	0	0	0	3	0	0	6	1	0	12	7	0	3	7	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457207	0	22	86	121	0	0	0	0	0	0	0	3	0	0	6	2	0	12	8	0	3	8	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457207	0	17	78	133	0	0	0	0	0	0	0	3	0	0	6	3	0	12	9	0	3	9	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457207	0	12	75	141	0	0	0	0	0	0	0	3	0	0	6	3	0	12	9	0	3	9	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457207	0	8	64	156	0	0	0	0	0	0	0	3	0	0	4	5	0	12	9	0	3	9	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457207	0	5	61	162	0	0	0	0	0	0	0	3	0	0	4	5	0	13	9	0	3	9	25	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457207	0	3	54	171	0	0	0	0	0	0	0	3	0	0	4	5	0	13	9	0	3	9	24	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457207	0	3	51	175	0	0	0	0	0	0	0	2	0	0	4	5	0	13	9	0	3	9	24	3	13	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457207	0	2	47	181	0	0	0	0	0	0	0	2	0	0	3	5	0	13	9	0	3	9	23	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457207	0	0	45	186	0	0	0	0	0	0	0	1	0	0	3	5	0	16	10	0	3	10	23	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457207	0	0	41	191	0	0	0	0	0	0	0	0	0	0	3	5	0	16	10	0	3	10	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123457207	0	0	36	197	0	0	0	0	0	0	0	0	0	0	1	6	0	16	10	0	3	10	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
