day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456931	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456931	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456931	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123456931	205	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123456931	200	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456931	197	18	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123456931	162	48	25	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123456931	125	68	41	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123456931	94	76	56	13	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123456931	57	96	67	19	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456931	34	93	83	28	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456931	33	74	93	37	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456931	32	56	94	54	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456931	18	58	96	64	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456931	5	47	106	75	0	0	0	0	0	0	2	1	0	0	2	2	0	12	4	0	3	4	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456931	2	37	100	94	0	0	0	0	0	0	2	1	0	0	2	2	0	12	4	0	3	4	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456931	1	29	89	112	0	0	0	0	0	0	1	2	0	0	3	3	0	12	6	0	3	6	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456931	0	20	88	123	0	0	0	0	0	0	1	2	0	0	3	3	0	13	6	0	3	6	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456931	0	13	82	136	0	0	0	0	0	0	1	2	0	0	2	4	0	14	6	0	3	6	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456931	0	9	78	143	0	0	0	0	0	0	1	2	0	0	3	4	0	15	7	0	3	7	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456931	0	5	78	148	0	0	0	0	0	0	0	2	0	0	3	4	0	15	7	0	3	7	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456931	0	3	68	160	0	0	0	0	0	0	0	2	0	0	3	4	0	16	7	0	3	7	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456931	0	0	62	169	0	0	0	0	0	0	0	2	0	0	1	6	0	16	7	0	3	7	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456931	0	0	52	178	0	0	0	0	0	0	0	2	0	0	2	6	0	17	8	0	3	8	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456931	0	0	49	181	0	0	0	0	0	0	1	1	0	0	2	6	0	18	8	0	4	8	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456931	0	0	40	191	0	0	0	0	0	0	1	1	0	0	2	5	0	21	8	0	4	8	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123456931	0	0	34	198	0	0	0	0	0	0	1	1	0	0	2	4	0	21	8	0	4	8	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123456931	0	0	30	201	0	0	0	0	0	0	1	2	0	0	1	5	0	22	8	0	5	8	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123456931	0	0	24	210	0	0	0	0	0	0	1	1	0	0	1	3	0	24	8	0	5	8	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123456931	0	0	23	211	0	0	0	0	0	0	0	2	0	0	1	3	0	26	8	0	5	8	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123456931	0	0	17	218	0	0	0	0	0	0	1	2	0	0	1	1	0	27	8	0	6	8	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
33	123456931	0	0	14	221	0	0	0	0	0	0	1	2	0	0	1	1	0	28	8	0	6	8	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
34	123456931	0	0	13	222	0	0	0	0	0	0	0	3	0	0	1	1	0	30	8	0	6	8	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
35	123456931	0	0	11	224	0	0	0	0	0	0	0	3	0	0	1	1	0	32	9	0	6	9	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
36	123456931	0	0	9	226	0	0	0	0	0	0	0	3	0	0	1	1	0	32	9	0	6	9	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
37	123456931	0	0	9	226	0	0	0	0	0	0	0	3	0	0	1	1	0	32	9	0	6	9	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
38	123456931	0	0	8	226	0	0	0	0	0	0	1	3	0	0	1	1	0	33	9	0	7	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
39	123456931	0	0	8	227	0	0	0	0	0	0	1	3	0	0	1	0	0	33	9	0	7	9	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
40	123456931	0	0	6	230	0	0	0	0	0	0	1	2	0	0	1	0	0	33	9	0	7	9	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
41	123456931	0	0	6	230	0	0	0	0	0	0	1	2	0	0	0	1	0	33	9	0	7	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123456931	0	0	4	232	0	0	0	0	0	0	1	2	0	0	0	1	0	34	9	0	7	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123456931	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	34	9	0	7	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123456931	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	34	9	0	7	9	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123456931	0	0	1	235	0	0	0	0	0	0	2	1	0	0	0	1	0	35	9	0	8	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123456931	0	0	1	236	0	0	0	0	0	0	2	0	0	0	0	1	0	37	9	0	8	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123456931	0	0	1	236	0	0	0	0	0	0	1	1	0	0	0	1	0	39	9	0	8	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456931	0	0	1	236	0	0	0	0	0	0	1	1	0	0	0	1	0	39	9	0	8	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456931	0	0	0	237	0	0	0	0	0	0	1	1	0	0	1	0	0	40	10	0	8	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456931	0	0	0	237	0	0	0	0	0	0	1	1	0	0	1	0	0	42	10	0	8	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456931	0	0	0	237	0	0	0	0	0	0	1	1	0	0	0	1	0	45	10	0	8	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456931	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	47	10	0	8	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123456931	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	48	10	0	8	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123456931	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	48	10	0	8	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123456931	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	49	10	0	8	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456931	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	49	10	0	8	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456931	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	52	10	0	8	10	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456931	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	53	10	0	8	10	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
