day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457193	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457193	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457193	214	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457193	194	36	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457193	191	23	25	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457193	188	17	29	4	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457193	148	50	32	7	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123457193	120	62	44	9	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457193	90	78	53	14	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123457193	60	80	76	19	0	0	0	0	0	0	1	1	0	0	1	2	0	8	3	0	2	3	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123457193	44	77	84	28	0	0	0	0	0	0	1	1	0	0	2	3	0	8	5	0	2	5	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457193	41	61	93	36	0	0	0	0	0	0	1	1	0	0	4	3	0	9	7	0	2	7	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123457193	41	43	98	48	0	0	0	0	0	0	1	2	0	0	4	3	0	10	7	0	3	7	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123457193	29	43	97	61	0	0	0	0	0	0	1	2	0	0	4	3	0	12	7	0	3	7	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
16	123457193	16	41	99	74	0	0	0	0	0	0	1	2	0	0	3	4	0	12	7	0	3	7	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457193	11	35	92	92	0	0	0	0	0	0	1	2	0	0	3	4	0	12	7	0	3	7	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457193	7	26	86	111	0	0	0	0	0	0	2	2	0	0	3	3	0	13	7	0	4	7	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
