day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457022	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457022	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457022	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457022	197	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457022	194	29	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
7	123457022	187	21	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457022	153	48	29	7	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123457022	112	69	48	8	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457022	73	90	58	14	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457022	44	96	72	21	0	0	0	0	0	0	4	0	0	0	2	1	0	9	3	0	4	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457022	26	76	94	36	0	0	0	0	0	0	3	1	0	0	2	2	0	10	4	0	4	4	41	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457022	25	58	100	49	0	0	0	0	0	0	3	1	0	0	2	2	0	12	4	0	4	4	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457022	24	47	100	60	0	0	0	0	0	0	3	1	0	0	3	2	0	12	5	0	4	5	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457022	14	43	99	74	0	0	0	0	0	0	1	3	0	0	4	2	0	14	6	0	4	6	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457022	4	40	98	88	0	0	0	0	0	0	1	3	0	0	4	2	0	14	6	0	4	6	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457022	1	30	99	98	0	0	0	0	0	0	1	3	0	0	6	2	0	15	8	0	4	8	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
