day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456943	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456943	222	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456943	213	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456943	188	36	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456943	184	34	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456943	182	24	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456943	151	46	30	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456943	122	65	35	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456943	86	78	51	24	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123456943	67	79	60	32	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123456943	50	74	72	39	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123456943	50	54	79	51	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123456943	50	41	82	61	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
15	123456943	35	47	76	76	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456943	21	50	72	91	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456943	12	49	76	97	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456943	6	39	82	104	0	0	0	0	0	0	2	0	0	0	4	3	0	10	7	0	2	7	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456943	2	29	82	116	0	0	0	0	0	0	3	0	0	0	5	3	0	12	8	0	3	8	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456943	2	18	81	127	0	0	0	0	0	0	3	0	0	0	4	5	0	12	9	0	3	9	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456943	2	15	75	136	0	0	0	0	0	0	3	0	0	0	3	6	0	12	9	0	3	9	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456943	1	12	66	149	0	0	0	0	0	0	3	0	0	0	3	6	0	13	10	0	3	10	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456943	0	10	58	157	0	0	0	0	0	0	3	0	0	0	6	6	0	13	13	0	3	13	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123456943	0	7	55	163	0	0	0	0	0	0	3	0	0	0	5	7	0	15	13	0	3	13	34	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456943	0	7	48	171	0	0	0	0	0	0	2	0	0	0	4	8	0	15	13	0	3	13	33	6	1	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123456943	0	6	40	181	0	0	0	0	0	0	0	1	0	0	4	8	0	16	15	0	3	15	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123456943	0	5	37	186	0	0	0	0	0	0	0	1	0	0	4	7	0	17	15	0	3	15	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123456943	0	3	34	191	0	0	0	0	0	0	0	1	0	0	4	7	0	18	15	0	3	15	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123456943	0	3	30	194	0	0	0	0	0	0	0	1	0	0	5	7	0	20	16	0	3	16	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123456943	0	3	24	199	0	0	0	0	0	0	0	1	0	0	5	8	0	20	17	0	3	17	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123456943	0	2	22	201	0	0	0	0	0	0	0	1	0	0	5	9	0	20	18	0	3	18	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
32	123456943	0	2	19	207	0	0	0	0	0	0	0	1	0	0	3	8	0	20	18	0	3	18	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123456943	0	1	17	212	0	0	0	0	0	0	0	0	0	0	3	7	0	21	18	0	3	18	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
34	123456943	0	1	14	216	0	0	0	0	0	0	0	0	0	0	3	6	0	21	18	0	3	18	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
35	123456943	0	1	12	217	0	0	0	0	0	0	0	0	0	0	4	6	0	21	19	0	3	19	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
36	123456943	0	0	11	220	0	0	0	0	0	0	0	0	0	0	4	5	0	21	19	0	3	19	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
37	123456943	0	0	7	227	0	0	0	0	0	0	0	0	0	0	3	3	0	21	19	0	3	19	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
38	123456943	0	0	7	227	0	0	0	0	0	0	0	0	0	0	2	4	0	21	19	0	3	19	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123456943	0	0	6	228	0	0	0	0	0	0	0	0	0	0	2	4	0	21	19	0	3	19	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123456943	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	23	19	0	3	19	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123456943	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	4	0	25	19	0	3	19	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123456943	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	4	0	28	19	0	3	19	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123456943	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	29	19	0	3	19	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
