day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456871	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456871	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456871	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456871	181	39	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456871	179	33	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456871	173	27	29	9	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456871	149	46	33	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123456871	120	61	43	12	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123456871	91	72	51	20	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
11	123456871	69	73	66	26	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456871	49	67	80	38	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456871	48	49	89	47	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456871	47	43	78	64	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456871	31	48	78	74	0	0	0	0	0	0	2	1	0	0	5	1	0	12	6	0	3	6	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456871	22	46	81	81	0	0	0	0	0	0	3	1	0	0	4	2	0	14	6	0	4	6	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456871	14	43	86	85	0	0	0	0	0	0	3	2	0	0	5	2	0	15	7	0	5	7	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
