day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456966	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456966	209	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456966	187	39	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456966	163	56	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456966	161	43	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123456966	159	31	39	9	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
8	123456966	115	65	44	14	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123456966	91	77	46	23	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456966	61	78	66	32	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123456966	43	78	75	41	0	0	0	0	0	0	2	0	0	0	0	1	0	6	1	0	2	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456966	17	85	90	45	0	0	0	0	0	0	1	1	0	0	0	1	0	7	1	0	2	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456966	16	58	105	58	0	0	0	0	0	0	1	1	0	0	0	1	0	7	1	0	2	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456966	16	39	112	69	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456966	5	33	109	87	0	0	0	0	0	0	2	1	0	0	2	1	0	8	3	0	3	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456966	2	34	96	101	0	0	0	0	0	0	2	1	0	0	1	3	0	9	4	0	3	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456966	2	25	90	116	0	0	0	0	0	0	2	1	0	0	1	3	0	9	4	0	3	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456966	1	19	83	128	0	0	0	0	0	0	3	1	0	0	2	3	0	10	5	0	4	5	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456966	1	13	82	135	0	0	0	0	0	0	3	1	0	0	2	3	0	11	5	0	4	5	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456966	1	9	75	147	0	0	0	0	0	0	2	2	0	0	2	2	0	11	5	0	4	5	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456966	1	7	66	159	0	0	0	0	0	0	2	1	0	0	1	3	0	12	5	0	4	5	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456966	0	7	57	169	0	0	0	0	0	0	1	2	0	0	1	3	0	12	5	0	4	5	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456966	0	6	49	179	0	0	0	0	0	0	0	2	0	0	0	4	0	13	5	0	4	5	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456966	0	3	46	184	0	0	0	0	0	0	0	2	0	0	1	4	0	14	6	0	4	6	32	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456966	0	1	40	190	0	0	0	0	0	0	2	2	0	0	1	4	0	18	6	0	6	6	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456966	0	1	34	196	0	0	0	0	0	0	2	2	0	0	1	4	0	18	6	0	6	6	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123456966	0	1	29	200	0	0	0	0	0	0	1	3	0	0	2	4	0	19	7	0	6	7	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123456966	0	0	29	202	0	0	0	0	0	0	1	3	0	0	2	3	0	19	7	0	6	7	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123456966	0	0	24	208	0	0	0	0	0	0	1	2	0	0	2	3	0	21	8	0	6	8	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123456966	0	0	22	211	0	0	0	0	0	0	0	3	0	0	2	2	0	21	8	0	6	8	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
31	123456966	0	0	18	215	0	0	0	0	0	0	0	3	0	0	2	2	0	21	8	0	6	8	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
32	123456966	0	0	17	218	0	0	0	0	0	0	0	2	0	0	1	2	0	21	8	0	6	8	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
33	123456966	0	0	15	219	0	0	0	0	0	0	0	2	0	0	2	2	0	22	9	0	6	9	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
34	123456966	0	0	13	221	0	0	0	0	0	0	0	2	0	0	2	2	0	22	9	0	6	9	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
35	123456966	0	0	11	223	0	0	0	0	0	0	0	2	0	0	1	3	0	23	9	0	6	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
36	123456966	0	0	6	228	0	0	0	0	0	0	0	2	0	0	1	3	0	25	9	0	6	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
37	123456966	0	0	4	230	0	0	0	0	0	0	0	2	0	0	1	3	0	26	9	0	6	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
38	123456966	0	0	4	231	0	0	0	0	0	0	0	2	0	0	1	2	0	26	9	0	6	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123456966	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	6	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123456966	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	28	9	0	6	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123456966	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	6	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123456966	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	6	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123456966	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	6	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123456966	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	6	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123456966	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	6	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123456966	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	6	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123456966	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123456966	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
