day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457129	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457129	211	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457129	197	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457129	173	48	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457129	172	35	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457129	168	27	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457129	144	47	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457129	117	63	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457129	86	79	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457129	56	89	67	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457129	29	89	88	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457129	29	69	99	43	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457129	28	46	100	64	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457129	11	51	94	82	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457129	6	39	96	96	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457129	4	33	85	115	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457129	1	24	87	124	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457129	1	14	85	136	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457129	1	9	79	145	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457129	1	8	74	151	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457129	1	3	63	165	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	33	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457129	0	1	52	177	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457129	0	1	43	186	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457129	0	0	36	191	0	0	0	0	0	0	1	0	0	0	8	4	0	16	12	0	1	12	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457129	0	0	31	195	0	0	0	0	0	0	1	0	0	0	8	5	0	17	13	0	1	13	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
27	123457129	0	0	28	198	0	0	0	0	0	0	1	0	0	0	7	6	0	18	13	0	1	13	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
28	123457129	0	0	22	206	0	0	0	0	0	0	1	0	0	0	6	5	0	19	13	0	1	13	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
29	123457129	0	0	20	207	0	0	0	0	0	0	0	1	0	0	7	5	0	21	14	0	1	14	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
30	123457129	0	0	18	210	0	0	0	0	0	0	0	1	0	0	6	5	0	21	14	0	1	14	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
31	123457129	0	0	17	211	0	0	0	0	0	0	0	1	0	0	5	6	0	23	14	0	1	14	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
32	123457129	0	0	16	213	0	0	0	0	0	0	0	1	0	0	2	8	0	23	14	0	1	14	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
33	123457129	0	0	15	214	0	0	0	0	0	0	0	1	0	0	2	8	0	23	14	0	1	14	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
34	123457129	0	0	15	216	0	0	0	0	0	0	0	1	0	0	2	6	0	23	14	0	1	14	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
35	123457129	0	0	11	220	0	0	0	0	0	0	0	1	0	0	1	7	0	24	14	0	1	14	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123457129	0	0	9	224	0	0	0	0	0	0	0	1	0	0	1	5	0	25	14	0	1	14	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
37	123457129	0	0	7	228	0	0	0	0	0	0	0	0	0	0	1	4	0	27	14	0	1	14	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
38	123457129	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	4	0	28	14	0	1	14	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123457129	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	1	14	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
40	123457129	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	1	14	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123457129	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	1	14	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123457129	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	1	14	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123457129	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123457129	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	1	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123457129	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	1	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123457129	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	1	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123457129	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	1	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123457129	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	1	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123457129	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	1	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123457129	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	1	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123457129	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	1	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123457129	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	1	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123457129	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	1	14	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457129	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	1	14	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457129	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	1	14	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	1	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	1	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	1	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	1	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	1	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
