day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457181	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457181	205	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457181	175	49	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457181	147	61	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457181	145	51	30	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457181	142	37	47	13	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457181	92	71	52	23	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123457181	58	83	64	33	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457181	33	81	81	42	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457181	22	74	85	55	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457181	14	61	93	67	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457181	14	42	101	77	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457181	12	37	91	93	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457181	6	36	83	107	0	0	0	0	0	0	1	0	0	0	3	4	0	15	7	0	1	7	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457181	2	26	88	116	0	0	0	0	0	0	1	0	0	0	2	5	0	15	7	0	1	7	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457181	0	15	88	127	0	0	0	0	0	0	2	0	0	0	2	6	0	16	8	0	2	8	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457181	0	11	82	138	0	0	0	0	0	0	2	0	0	0	1	6	0	17	8	0	2	8	36	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457181	0	10	77	143	0	0	0	0	0	0	2	1	0	0	1	6	0	18	8	0	3	8	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
20	123457181	0	7	68	154	0	0	0	0	0	0	2	1	0	0	2	6	0	18	9	0	3	9	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
21	123457181	0	7	54	168	0	0	0	0	0	0	2	1	0	0	2	6	0	18	9	0	3	9	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
22	123457181	0	5	49	176	0	0	0	0	0	0	1	2	0	0	2	5	0	20	9	0	3	9	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
23	123457181	0	3	47	179	0	0	0	0	0	0	2	2	0	0	2	5	0	22	9	0	4	9	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
24	123457181	0	3	36	191	0	0	0	0	0	0	2	2	0	0	2	4	0	24	9	0	4	9	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
25	123457181	0	2	29	200	0	0	0	0	0	0	1	2	0	0	2	4	0	24	9	0	4	9	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
26	123457181	0	1	26	205	0	0	0	0	0	0	1	2	0	0	2	3	0	24	9	0	4	9	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123457181	0	1	23	209	0	0	0	0	0	0	1	2	0	0	2	2	0	24	9	0	4	9	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
