day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456842	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456842	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456842	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456842	182	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123456842	181	34	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456842	181	26	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123456842	139	60	31	9	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456842	114	68	43	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123456842	85	70	66	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
