day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456812	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456812	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456812	216	17	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456812	197	30	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456812	192	28	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456812	188	24	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123456812	144	63	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123456812	107	87	40	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456812	77	94	56	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456812	49	98	70	19	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456812	30	90	84	30	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456812	30	64	92	46	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456812	29	46	100	55	0	0	0	0	0	0	2	0	0	0	6	2	0	9	8	0	2	8	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456812	7	53	102	67	0	0	0	0	0	0	2	0	0	0	7	2	0	9	9	0	2	9	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456812	2	39	107	80	0	0	0	0	0	0	1	1	0	0	7	3	0	9	10	0	2	10	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456812	1	27	97	103	0	0	0	0	0	0	1	1	0	0	6	4	0	9	10	0	2	10	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456812	0	16	98	115	0	0	0	0	0	0	1	1	0	0	6	3	0	9	10	0	2	10	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456812	0	10	90	128	0	0	0	0	0	0	2	1	0	0	4	5	0	10	10	0	3	10	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456812	0	6	80	141	0	0	0	0	0	0	2	1	0	0	4	6	0	10	11	0	3	11	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456812	0	6	71	150	0	0	0	0	0	0	2	1	0	0	4	6	0	10	11	0	3	11	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456812	0	5	61	160	0	0	0	0	0	0	3	1	0	0	4	6	0	11	11	0	4	11	33	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456812	0	3	53	170	0	0	0	0	0	0	3	1	0	0	4	6	0	11	11	0	4	11	32	2	12	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456812	0	2	47	178	0	0	0	0	0	0	3	1	0	0	4	5	0	11	11	0	4	11	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456812	0	2	43	184	0	0	0	0	0	0	2	1	0	0	4	4	0	11	11	0	4	11	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
26	123456812	0	2	40	189	0	0	0	0	0	0	2	1	0	0	2	4	0	11	11	0	4	11	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
27	123456812	0	2	31	200	0	0	0	0	0	0	2	1	0	0	1	3	0	11	11	0	4	11	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
28	123456812	0	2	27	206	0	0	0	0	0	0	1	1	0	0	1	2	0	11	11	0	4	11	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
29	123456812	0	2	25	209	0	0	0	0	0	0	1	1	0	0	1	1	0	11	11	0	4	11	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
30	123456812	0	2	21	214	0	0	0	0	0	0	1	1	0	0	1	0	0	14	11	0	4	11	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
31	123456812	0	2	17	217	0	0	0	0	0	0	2	1	0	0	1	0	0	15	11	0	5	11	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
32	123456812	0	2	14	220	0	0	0	0	0	0	2	1	0	0	1	0	0	16	11	0	5	11	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
33	123456812	0	2	12	223	0	0	0	0	0	0	2	0	0	0	1	0	0	17	11	0	5	11	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
34	123456812	0	2	9	226	0	0	0	0	0	0	2	1	0	0	0	0	0	18	11	0	6	11	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
35	123456812	0	2	7	228	0	0	0	0	0	0	2	1	0	0	0	0	0	18	11	0	6	11	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
36	123456812	0	1	8	229	0	0	0	0	0	0	2	0	0	0	0	0	0	19	11	0	6	11	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
37	123456812	0	0	4	234	0	0	0	0	0	0	2	0	0	0	0	0	0	20	11	0	6	11	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
38	123456812	0	0	4	234	0	0	0	0	0	0	2	0	0	0	0	0	0	20	11	0	6	11	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
39	123456812	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	20	11	0	6	11	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123456812	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	22	11	0	6	11	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123456812	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	23	11	0	6	11	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123456812	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	23	11	0	6	11	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123456812	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	23	11	0	6	11	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123456812	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	24	11	0	6	11	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123456812	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	24	11	0	6	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456812	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	24	11	0	6	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123456812	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	25	11	0	6	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123456812	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456812	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456812	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456812	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
