day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456811	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456811	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456811	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456811	197	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456811	194	23	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123456811	192	22	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456811	160	48	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456811	124	71	34	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
10	123456811	84	92	43	18	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456811	53	96	60	26	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456811	27	99	78	31	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456811	26	66	106	37	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456811	26	49	107	52	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456811	11	51	104	67	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456811	6	49	93	84	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456811	4	36	97	94	0	0	0	0	0	0	1	1	0	0	5	2	0	17	7	0	2	7	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456811	3	30	94	104	0	0	0	0	0	0	0	2	0	0	5	2	0	17	7	0	2	7	31	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456811	3	23	83	121	0	0	0	0	0	0	0	2	0	0	6	2	0	17	8	0	2	8	29	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456811	3	16	84	127	0	0	0	0	0	0	0	2	0	0	6	2	0	18	9	0	2	9	29	3	14	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456811	3	9	78	139	0	0	0	0	0	0	0	2	0	0	5	4	0	19	10	0	2	10	29	2	15	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456811	3	8	66	152	0	0	0	0	0	0	0	2	0	0	5	4	0	19	10	0	2	10	29	0	16	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456811	2	5	61	161	0	0	0	0	0	0	0	2	0	0	5	4	0	19	10	0	2	10	28	1	14	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456811	2	3	52	173	0	0	0	0	0	0	0	2	0	0	5	3	0	19	11	0	2	11	28	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123456811	2	2	45	182	0	0	0	0	0	0	0	1	0	0	6	2	0	19	12	0	2	12	27	1	14	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
26	123456811	2	1	39	188	0	0	0	0	0	0	1	1	0	0	5	3	0	20	12	0	3	12	27	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
27	123456811	2	1	32	195	0	0	0	0	0	0	1	1	0	0	4	4	0	22	12	0	3	12	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123456811	2	1	28	200	0	0	0	0	0	0	1	0	0	0	4	4	0	23	12	0	3	12	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123456811	1	2	25	204	0	0	0	0	0	0	1	0	0	0	3	4	0	23	12	0	3	12	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123456811	1	2	19	211	0	0	0	0	0	0	1	0	0	0	2	4	0	23	12	0	3	12	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
31	123456811	1	2	16	215	0	0	0	0	0	0	1	0	0	0	1	4	0	24	12	0	3	12	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123456811	1	2	13	218	0	0	0	0	0	0	1	0	0	0	1	4	0	26	12	0	3	12	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
33	123456811	1	2	11	220	0	0	0	0	0	0	2	0	0	0	1	3	0	27	12	0	4	12	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
34	123456811	1	1	11	222	0	0	0	0	0	0	2	0	0	0	1	2	0	29	12	0	4	12	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
35	123456811	1	1	8	226	0	0	0	0	0	0	2	0	0	0	0	2	0	30	12	0	4	12	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
36	123456811	1	0	7	228	0	0	0	0	0	0	2	0	0	0	0	2	0	32	12	0	4	12	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
37	123456811	1	0	6	229	0	0	0	0	0	0	2	0	0	0	0	2	0	32	12	0	4	12	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
38	123456811	1	0	6	230	0	0	0	0	0	0	2	0	0	0	0	1	0	32	12	0	4	12	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123456811	1	0	6	231	0	0	0	0	0	0	2	0	0	0	0	0	0	32	12	0	4	12	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
40	123456811	1	0	6	232	0	0	0	0	0	0	1	0	0	0	0	0	0	32	12	0	4	12	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123456811	1	0	6	232	0	0	0	0	0	0	1	0	0	0	0	0	0	33	12	0	4	12	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123456811	1	0	6	232	0	0	0	0	0	0	1	0	0	0	0	0	0	33	12	0	4	12	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123456811	1	0	5	233	0	0	0	0	0	0	1	0	0	0	0	0	0	33	12	0	4	12	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123456811	1	0	4	234	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	4	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123456811	1	0	4	234	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	4	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456811	0	1	4	234	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	4	12	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456811	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123456811	0	1	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	4	13	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123456811	0	1	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	4	13	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123456811	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	4	13	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123456811	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	4	13	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
52	123456811	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	4	13	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
53	123456811	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	37	13	0	4	13	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
54	123456811	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	37	13	0	4	13	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123456811	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	4	13	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123456811	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	41	13	0	4	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123456811	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	4	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456811	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	44	13	0	4	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456811	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	4	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456811	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	13	0	4	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
