day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457233	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457233	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457233	189	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457233	155	61	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
6	123457233	152	44	34	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
7	123457233	151	29	46	12	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
8	123457233	102	70	45	21	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
9	123457233	75	82	53	28	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
10	123457233	50	84	68	36	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457233	28	67	98	44	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457233	19	59	100	58	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457233	19	45	100	71	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
