day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457176	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457176	216	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123457176	194	32	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457176	170	47	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457176	167	32	34	3	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457176	163	29	39	5	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457176	128	56	43	9	0	0	0	0	0	0	0	0	0	0	1	3	0	5	4	0	0	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123457176	101	69	48	18	0	0	0	0	0	0	0	0	0	0	1	3	0	5	4	0	0	4	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
