day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456801	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456801	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456801	202	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456801	172	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456801	171	36	30	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
7	123456801	170	27	33	9	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123456801	131	59	34	15	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
9	123456801	94	84	40	20	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
10	123456801	69	88	52	28	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123456801	50	79	69	38	0	0	0	0	0	0	2	1	0	0	1	0	0	15	1	0	3	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123456801	30	72	88	46	0	0	0	0	0	0	2	1	0	0	1	0	0	15	1	0	3	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456801	30	52	94	60	0	0	0	0	0	0	2	1	0	0	1	0	0	16	1	0	3	1	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456801	30	33	102	71	0	0	0	0	0	0	2	1	0	0	0	1	0	17	1	0	3	1	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456801	14	40	99	82	0	0	0	0	0	0	2	1	0	0	1	1	0	17	2	0	3	2	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456801	11	34	90	99	0	0	0	0	0	0	2	1	0	0	2	1	0	17	3	0	3	3	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456801	6	30	84	114	0	0	0	0	0	0	2	1	0	0	2	1	0	17	3	0	3	3	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456801	5	27	75	127	0	0	0	0	0	0	1	2	0	0	2	1	0	17	3	0	3	3	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456801	5	20	72	137	0	0	0	0	0	0	1	2	0	0	2	1	0	17	3	0	3	3	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
