day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457234	226	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457234	215	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457234	201	29	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457234	177	45	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457234	173	38	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457234	168	31	30	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457234	146	47	31	14	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123457234	112	67	39	20	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123457234	77	79	56	25	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457234	44	89	71	33	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457234	22	86	88	41	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457234	20	58	106	53	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457234	20	41	102	74	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457234	6	42	93	94	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457234	4	35	90	107	0	0	0	0	0	0	2	0	0	0	1	1	0	14	3	0	2	3	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457234	2	29	79	126	0	0	0	0	0	0	2	0	0	0	1	1	0	14	3	0	2	3	35	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457234	0	20	78	138	0	0	0	0	0	0	2	0	0	0	1	1	0	14	3	0	2	3	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457234	0	15	73	147	0	0	0	0	0	0	1	1	0	0	1	2	0	15	4	0	2	4	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457234	0	13	66	156	0	0	0	0	0	0	1	1	0	0	1	2	0	15	4	0	2	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457234	0	10	59	167	0	0	0	0	0	0	1	1	0	0	1	1	0	15	4	0	2	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457234	0	8	53	175	0	0	0	0	0	0	1	1	0	0	1	1	0	15	4	0	2	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457234	0	4	53	179	0	0	0	0	0	0	1	1	0	0	1	1	0	15	4	0	2	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457234	0	3	46	187	0	0	0	0	0	0	1	1	0	0	2	0	0	15	5	0	2	5	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
