day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457183	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123457183	194	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457183	164	55	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457183	133	71	34	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
6	123457183	130	54	49	5	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457183	130	41	50	17	0	0	0	0	0	0	0	1	0	0	0	1	0	4	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457183	101	55	57	25	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
9	123457183	75	66	67	29	0	0	0	0	0	0	1	1	0	0	0	1	0	6	1	0	2	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123457183	53	73	74	35	0	0	0	0	0	0	1	2	0	0	1	1	0	7	2	0	3	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457183	35	68	84	46	0	0	0	0	0	0	2	2	0	0	2	1	0	10	3	0	4	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457183	26	56	98	52	0	0	0	0	0	0	2	2	0	0	3	1	0	11	4	0	4	4	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457183	26	43	100	61	0	0	0	0	0	0	2	2	0	0	5	1	0	11	6	0	4	6	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457183	25	36	93	74	0	0	0	0	0	0	2	2	0	0	5	3	0	11	8	0	4	8	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457183	16	35	86	90	0	0	0	0	0	0	2	3	0	0	4	4	0	12	8	0	5	8	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457183	11	29	86	101	0	0	0	0	0	0	2	3	0	0	3	5	0	12	8	0	5	8	36	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457183	6	26	80	114	0	0	0	0	0	0	2	3	0	0	3	6	0	12	9	0	5	9	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457183	5	19	76	125	0	0	0	0	0	0	2	3	0	0	4	6	0	12	10	0	5	10	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457183	4	14	66	141	0	0	0	0	0	0	2	3	0	0	5	5	0	12	11	0	5	11	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457183	4	10	60	151	0	0	0	0	0	0	2	2	0	0	4	7	0	14	12	0	5	12	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457183	4	6	55	160	0	0	0	0	0	0	2	2	0	0	2	9	0	14	12	0	5	12	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457183	2	8	48	166	0	0	0	0	0	0	3	2	0	0	1	10	0	15	12	0	6	12	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457183	0	9	45	170	0	0	0	0	0	0	2	2	0	0	2	10	0	16	13	0	6	13	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457183	0	5	41	179	0	0	0	0	0	0	2	1	0	0	2	10	0	16	14	0	6	14	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457183	0	4	36	186	0	0	0	0	0	0	1	1	0	0	3	9	0	17	15	0	6	15	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457183	0	3	28	194	0	0	0	0	0	0	1	2	0	0	2	10	0	18	16	0	7	16	26	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
27	123457183	0	3	25	199	0	0	0	0	0	0	1	2	0	0	2	8	0	20	16	0	7	16	26	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123457183	0	3	23	202	0	0	0	0	0	0	2	2	0	0	1	7	0	21	16	0	8	16	26	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123457183	0	2	23	204	0	0	0	0	0	0	2	1	0	0	1	7	0	21	16	0	8	16	26	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123457183	0	2	17	210	0	0	0	0	0	0	2	1	0	0	1	7	0	21	16	0	8	16	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
31	123457183	0	2	13	215	0	0	0	0	0	0	2	1	0	0	1	6	0	22	16	0	8	16	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
32	123457183	0	0	15	216	0	0	0	0	0	0	2	1	0	0	1	5	0	22	16	0	8	16	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123457183	0	0	13	219	0	0	0	0	0	0	2	1	0	0	1	4	0	22	16	0	8	16	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
