day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457278	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457278	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457278	188	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
5	123457278	162	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123457278	158	38	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
7	123457278	156	32	37	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123457278	109	69	40	20	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123457278	78	75	58	27	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123457278	52	80	71	35	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123457278	31	76	86	45	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	40	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123457278	14	67	102	54	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	38	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457278	13	50	109	62	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457278	13	36	106	76	0	0	0	0	0	0	1	0	0	0	6	2	0	9	8	0	1	8	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457278	6	31	100	93	0	0	0	0	0	0	2	0	0	0	6	2	0	10	8	0	2	8	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457278	5	24	94	107	0	0	0	0	0	0	2	0	0	0	4	4	0	10	8	0	2	8	33	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457278	3	16	87	122	0	0	0	0	0	0	1	1	0	0	5	5	0	10	10	0	2	10	32	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457278	0	14	83	131	0	0	0	0	0	0	1	1	0	0	5	5	0	10	10	0	2	10	29	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457278	0	11	77	139	0	0	0	0	0	0	1	1	0	0	5	6	0	10	11	0	2	11	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457278	0	9	68	150	0	0	0	0	0	0	1	1	0	0	5	6	0	11	11	0	2	11	28	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457278	0	8	57	162	0	0	0	0	0	0	2	1	0	0	4	6	0	12	11	0	3	11	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
