day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456866	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456866	207	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456866	189	36	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456866	165	50	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456866	160	35	36	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456866	157	31	37	13	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123456866	119	60	43	16	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
9	123456866	81	74	57	26	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123456866	51	78	75	32	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456866	33	76	80	47	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456866	22	64	89	60	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456866	21	42	99	71	0	0	0	0	0	0	1	0	0	0	5	1	0	4	6	0	1	6	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456866	20	36	93	83	0	0	0	0	0	0	1	0	0	0	6	1	0	6	7	0	1	7	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456866	8	38	89	93	0	0	0	0	0	0	1	1	0	0	7	3	0	7	10	0	2	10	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456866	4	32	90	102	0	0	0	0	0	0	1	1	0	0	7	3	0	8	10	0	2	10	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456866	1	27	84	115	0	0	0	0	0	0	2	1	0	0	5	5	0	10	10	0	3	10	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456866	0	22	81	125	0	0	0	0	0	0	2	1	0	0	4	5	0	10	10	0	3	10	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456866	0	16	75	135	0	0	0	0	0	0	3	1	0	0	5	5	0	12	11	0	4	11	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456866	0	11	63	150	0	0	0	0	0	0	3	2	0	0	6	5	0	14	12	0	5	12	32	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456866	0	7	56	161	0	0	0	0	0	0	3	2	0	0	4	7	0	14	13	0	5	13	32	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456866	0	4	52	168	0	0	0	0	0	0	2	3	0	0	3	8	0	15	13	0	5	13	31	1	14	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456866	0	4	47	173	0	0	0	0	0	0	2	3	0	0	2	9	0	15	13	0	5	13	30	1	14	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456866	0	3	41	181	0	0	0	0	0	0	3	3	0	0	2	7	0	17	13	0	6	13	30	1	12	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456866	0	2	35	186	0	0	0	0	0	0	3	3	0	0	4	7	0	17	15	0	6	15	29	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123456866	0	0	31	193	0	0	0	0	0	0	3	2	0	0	4	7	0	17	15	0	6	15	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123456866	0	0	25	201	0	0	0	0	0	0	3	2	0	0	2	7	0	18	15	0	6	15	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123456866	0	0	22	205	0	0	0	0	0	0	3	2	0	0	2	6	0	18	15	0	6	15	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123456866	0	0	18	212	0	0	0	0	0	0	2	2	0	0	2	4	0	18	16	0	6	16	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123456866	0	0	12	216	0	0	0	0	0	0	3	2	0	0	3	4	0	19	17	0	7	17	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
31	123456866	0	0	11	218	0	0	0	0	0	0	2	2	0	0	3	4	0	19	17	0	7	17	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
32	123456866	0	0	10	219	0	0	0	0	0	0	2	2	0	0	2	5	0	19	17	0	7	17	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
33	123456866	0	0	7	224	0	0	0	0	0	0	2	1	0	0	1	5	0	20	17	0	7	17	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
34	123456866	0	0	7	226	0	0	0	0	0	0	2	0	0	0	1	4	0	21	17	0	7	17	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
35	123456866	0	0	7	227	0	0	0	0	0	0	2	0	0	0	1	3	0	22	17	0	7	17	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
36	123456866	0	0	6	228	0	0	0	0	0	0	2	0	0	0	1	3	0	23	17	0	7	17	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
37	123456866	0	0	4	230	0	0	0	0	0	0	2	0	0	0	1	3	0	24	17	0	7	17	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
38	123456866	0	0	4	231	0	0	0	0	0	0	1	0	0	0	1	3	0	24	17	0	7	17	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
