day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456955	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456955	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456955	197	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456955	175	44	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456955	171	35	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456955	168	26	38	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123456955	131	51	42	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123456955	98	69	51	21	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
10	123456955	72	71	71	25	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123456955	42	81	84	32	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456955	22	84	94	39	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456955	20	63	106	50	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456955	20	50	108	60	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456955	12	44	108	73	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456955	3	34	116	83	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456955	2	31	103	99	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	32	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456955	0	27	93	111	0	0	0	0	0	0	1	0	0	0	8	0	0	14	8	0	1	8	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456955	0	19	82	130	0	0	0	0	0	0	2	0	0	0	6	1	0	15	8	0	2	8	30	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456955	0	14	72	145	0	0	0	0	0	0	1	1	0	0	3	4	0	15	8	0	2	8	29	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456955	0	12	65	154	0	0	0	0	0	0	1	1	0	0	3	4	0	15	8	0	2	8	29	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456955	0	8	56	166	0	0	0	0	0	0	1	1	0	0	3	5	0	15	9	0	2	9	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
23	123456955	0	7	48	174	0	0	0	0	0	0	1	1	0	0	3	6	0	16	10	0	2	10	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
24	123456955	0	4	42	182	0	0	0	0	0	0	1	1	0	0	3	7	0	16	11	0	2	11	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
25	123456955	0	4	38	186	0	0	0	0	0	0	1	1	0	0	3	7	0	17	11	0	2	11	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
26	123456955	0	4	32	192	0	0	0	0	0	0	1	1	0	0	3	7	0	17	11	0	2	11	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
27	123456955	0	4	27	197	0	0	0	0	0	0	0	2	0	0	2	8	0	17	11	0	2	11	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123456955	0	3	24	202	0	0	0	0	0	0	0	2	0	0	2	7	0	17	11	0	2	11	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123456955	0	3	21	206	0	0	0	0	0	0	0	2	0	0	2	6	0	17	11	0	2	11	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123456955	0	2	18	211	0	0	0	0	0	0	0	2	0	0	1	6	0	18	11	0	2	11	25	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
31	123456955	0	0	19	213	0	0	0	0	0	0	0	2	0	0	1	5	0	19	11	0	2	11	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
32	123456955	0	0	18	218	0	0	0	0	0	0	0	1	0	0	1	2	0	19	11	0	2	11	25	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
