day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457066	0	12	83	134	0	0	0	0	0	0	1	2	0	0	5	3	0	9	8	0	3	8	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457066	0	10	77	142	0	0	0	0	0	0	1	2	0	0	6	2	0	10	9	0	3	9	30	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457066	0	5	75	147	0	0	0	0	0	0	1	2	0	0	8	2	0	10	11	0	3	11	29	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457066	0	3	67	157	0	0	0	0	0	0	1	3	0	0	7	2	0	12	11	0	4	11	29	2	13	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457066	0	3	57	167	0	0	0	0	0	0	1	3	0	0	7	2	0	12	12	0	4	12	29	1	13	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457066	0	1	52	174	0	0	0	0	0	0	1	3	0	0	4	5	0	13	12	0	4	12	28	1	13	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
24	123457066	0	1	41	186	0	0	0	0	0	0	1	2	0	0	5	4	0	13	13	0	4	13	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
25	123457066	0	1	36	190	0	0	0	0	0	0	1	2	0	0	5	5	0	14	14	0	4	14	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
26	123457066	0	1	30	196	0	0	0	0	0	0	1	2	0	0	5	5	0	15	14	0	4	14	27	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
27	123457066	0	1	27	199	0	0	0	0	0	0	1	2	0	0	3	7	0	16	14	0	4	14	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
28	123457066	0	0	20	207	0	0	0	0	0	0	1	2	0	0	3	7	0	16	15	0	4	15	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123457066	0	0	19	210	0	0	0	0	0	0	1	2	0	0	3	5	0	16	15	0	4	15	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123457066	0	0	16	215	0	0	0	0	0	0	1	0	0	0	3	5	0	16	15	0	4	15	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
31	123457066	0	0	13	219	0	0	0	0	0	0	1	0	0	0	2	5	0	17	15	0	4	15	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
32	123457066	0	0	13	219	0	0	0	0	0	0	1	0	0	0	2	5	0	19	15	0	4	15	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
33	123457066	0	0	13	220	0	0	0	0	0	0	1	0	0	0	1	5	0	20	15	0	4	15	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
34	123457066	0	0	11	223	0	0	0	0	0	0	0	1	0	0	2	3	0	21	16	0	4	16	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
35	123457066	0	0	8	227	0	0	0	0	0	0	0	0	0	0	2	3	0	21	16	0	4	16	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
36	123457066	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	21	16	0	4	16	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
37	123457066	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	21	16	0	4	16	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
38	123457066	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	22	16	0	4	16	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
39	123457066	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	22	16	0	4	16	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
40	123457066	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	22	16	0	4	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
41	123457066	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	23	16	0	4	16	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
42	123457066	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	25	16	0	4	16	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123457066	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	4	16	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123457066	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	28	17	0	4	17	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123457066	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	28	17	0	4	17	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457066	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	29	17	0	4	17	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123457066	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	30	17	0	4	17	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123457066	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	17	0	4	17	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457066	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	17	0	4	17	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457066	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	17	0	4	17	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457066	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	17	0	4	17	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457066	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	17	0	4	17	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457066	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	17	0	4	17	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457066	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	17	0	4	17	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457066	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	17	0	4	17	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457066	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	17	0	4	17	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123457066	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	17	0	4	17	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457066	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457066	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457066	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
