day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456919	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456919	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
4	123456919	198	33	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456919	163	54	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
6	123456919	161	45	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123456919	158	31	43	7	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123456919	109	68	52	10	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123456919	71	85	63	20	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123456919	48	82	79	29	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123456919	33	81	84	39	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123456919	23	68	100	45	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
13	123456919	23	47	107	59	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456919	23	35	100	77	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456919	11	37	99	88	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456919	7	27	100	99	0	0	0	0	0	0	0	0	0	0	3	4	0	11	7	0	0	7	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456919	2	22	95	114	0	0	0	0	0	0	0	0	0	0	2	5	0	11	7	0	0	7	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456919	1	20	81	132	0	0	0	0	0	0	0	0	0	0	2	4	0	11	7	0	0	7	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456919	0	17	67	149	0	0	0	0	0	0	0	0	0	0	3	4	0	13	8	0	0	8	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456919	0	11	66	156	0	0	0	0	0	0	0	0	0	0	3	4	0	13	8	0	0	8	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456919	0	9	56	168	0	0	0	0	0	0	0	0	0	0	2	5	0	15	8	0	0	8	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
22	123456919	0	6	50	177	0	0	0	0	0	0	0	0	0	0	1	6	0	16	8	0	0	8	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
23	123456919	0	6	43	184	0	0	0	0	0	0	0	0	0	0	1	6	0	16	8	0	0	8	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
24	123456919	0	4	38	192	0	0	0	0	0	0	0	0	0	0	0	6	0	17	8	0	0	8	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
25	123456919	0	3	37	195	0	0	0	0	0	0	0	0	0	0	0	5	0	17	8	0	0	8	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
26	123456919	0	1	34	201	0	0	0	0	0	0	0	0	0	0	0	4	0	18	8	0	0	8	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
27	123456919	0	1	28	206	0	0	0	0	0	0	0	0	0	0	1	4	0	18	9	0	0	9	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123456919	0	1	26	209	0	0	0	0	0	0	0	0	0	0	1	3	0	18	9	0	0	9	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123456919	0	1	21	214	0	0	0	0	0	0	0	0	0	0	1	3	0	19	9	0	0	9	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123456919	0	0	19	219	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	0	9	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
31	123456919	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	2	0	20	9	0	0	9	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
32	123456919	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	2	0	20	9	0	0	9	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
33	123456919	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	0	9	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
34	123456919	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	0	9	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
35	123456919	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	0	9	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
36	123456919	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	0	9	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
37	123456919	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	0	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
38	123456919	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	0	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123456919	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	0	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123456919	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	0	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123456919	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	0	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123456919	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	0	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123456919	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123456919	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	0	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	0	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
