day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457271	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457271	218	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457271	200	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457271	186	40	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457271	182	27	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457271	178	22	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123457271	146	47	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
9	123457271	105	72	49	13	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123457271	77	80	59	21	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457271	54	77	78	27	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457271	41	75	85	35	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457271	40	50	94	52	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457271	40	37	89	69	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457271	26	45	87	77	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457271	12	44	91	87	0	0	0	0	0	0	0	1	0	0	1	4	0	8	5	0	1	5	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457271	2	38	94	100	0	0	0	0	0	0	0	1	0	0	1	4	0	8	5	0	1	5	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457271	0	29	94	111	0	0	0	0	0	0	0	1	0	0	0	5	0	9	5	0	1	5	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457271	0	18	87	128	0	0	0	0	0	0	0	1	0	0	1	5	0	10	6	0	1	6	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457271	0	17	75	140	0	0	0	0	0	0	1	1	0	0	1	5	0	13	6	0	2	6	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457271	0	12	68	152	0	0	0	0	0	0	1	1	0	0	1	5	0	13	6	0	2	6	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457271	0	8	64	159	0	0	0	0	0	0	0	2	0	0	2	5	0	14	7	0	2	7	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457271	0	6	54	170	0	0	0	0	0	0	1	1	0	0	3	5	0	15	8	0	3	8	25	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457271	0	3	53	175	0	0	0	0	0	0	1	1	0	0	4	3	0	17	9	0	3	9	25	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457271	0	1	47	183	0	0	0	0	0	0	2	1	0	0	4	2	0	18	9	0	4	9	25	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457271	0	1	42	188	0	0	0	0	0	0	1	2	0	0	3	3	0	18	9	0	4	9	24	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457271	0	1	33	197	0	0	0	0	0	0	1	2	0	0	2	4	0	18	9	0	4	9	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457271	0	1	30	201	0	0	0	0	0	0	1	2	0	0	2	3	0	18	9	0	4	9	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
