day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457166	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457166	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457166	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457166	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457166	197	34	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457166	194	27	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457166	189	22	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123457166	163	48	20	7	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123457166	124	75	32	7	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123457166	90	84	55	7	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457166	59	89	67	18	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457166	31	93	84	24	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457166	31	66	99	34	0	0	0	0	0	0	0	0	0	0	7	3	0	15	10	0	0	10	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457166	31	43	109	46	0	0	0	0	0	0	0	0	0	0	6	5	0	15	11	0	0	11	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457166	18	45	105	61	0	0	0	0	0	0	0	0	0	0	6	5	0	16	11	0	0	11	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457166	5	46	103	75	0	0	0	0	0	0	0	0	0	0	6	5	0	16	11	0	0	11	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457166	3	36	102	88	0	0	0	0	0	0	0	0	0	0	5	6	0	16	11	0	0	11	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457166	1	23	102	102	0	0	0	0	0	0	1	0	0	0	4	7	0	17	11	0	1	11	32	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457166	0	22	85	120	0	0	0	0	0	0	3	0	0	0	2	8	0	19	11	0	3	11	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457166	0	17	77	133	0	0	0	0	0	0	2	1	0	0	1	9	0	19	11	0	3	11	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457166	0	12	73	142	0	0	0	0	0	0	2	2	0	0	1	8	0	21	11	0	4	11	31	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457166	0	9	67	151	0	0	0	0	0	0	2	2	0	0	1	8	0	21	11	0	4	11	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457166	0	6	61	160	0	0	0	0	0	0	2	2	0	0	1	8	0	23	11	0	4	11	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457166	0	6	52	171	0	0	0	0	0	0	2	2	0	0	1	6	0	24	11	0	4	11	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123457166	0	6	47	179	0	0	0	0	0	0	1	3	0	0	0	4	0	25	11	0	4	11	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
