day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456799	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456799	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456799	210	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456799	187	36	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456799	185	30	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456799	180	31	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456799	160	44	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456799	138	52	37	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123456799	110	66	49	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123456799	82	78	59	19	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123456799	62	78	72	26	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123456799	60	64	75	37	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123456799	58	49	77	51	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123456799	42	51	82	60	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	1	4	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456799	30	47	86	70	0	0	0	0	0	0	2	0	0	0	2	3	0	13	5	0	2	5	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456799	15	47	91	80	0	0	0	0	0	0	2	0	0	0	2	3	0	14	5	0	2	5	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
