day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457265	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457265	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457265	202	29	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457265	177	46	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457265	175	31	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457265	170	25	38	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123457265	124	61	42	10	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123457265	86	84	50	16	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123457265	59	91	60	24	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457265	31	89	80	34	0	0	0	0	0	0	1	1	0	0	2	2	0	8	4	0	2	4	41	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457265	17	78	91	47	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	41	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457265	16	57	99	61	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457265	16	43	102	69	0	0	0	0	0	0	2	1	0	0	5	2	0	10	7	0	3	7	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457265	8	39	95	87	0	0	0	0	0	0	3	1	0	0	5	2	0	13	7	0	4	7	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457265	5	27	98	97	0	0	0	0	0	0	4	1	0	0	5	3	0	14	8	0	5	8	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457265	1	26	94	106	0	0	0	0	0	0	4	1	0	0	5	3	0	16	8	0	5	8	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457265	1	23	85	118	0	0	0	0	0	0	3	2	0	0	5	3	0	16	9	0	5	9	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457265	0	17	82	128	0	0	0	0	0	0	2	3	0	0	3	5	0	16	9	0	5	9	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457265	0	10	71	147	0	0	0	0	0	0	2	3	0	0	1	6	0	16	9	0	5	9	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457265	0	9	58	160	0	0	0	0	0	0	2	3	0	0	2	6	0	16	10	0	5	10	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457265	0	7	47	172	0	0	0	0	0	0	2	3	0	0	2	7	0	18	11	0	6	11	29	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457265	0	6	43	178	0	0	0	0	0	0	2	2	0	0	2	7	0	18	11	0	6	11	29	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
24	123457265	0	5	42	182	0	0	0	0	0	0	2	2	0	0	1	6	0	18	11	0	6	11	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
25	123457265	0	3	36	190	0	0	0	0	0	0	2	2	0	0	0	7	0	18	11	0	6	11	27	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
26	123457265	0	3	30	196	0	0	0	0	0	0	2	2	0	0	1	6	0	18	12	0	6	12	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
27	123457265	0	1	22	206	0	0	0	0	0	0	2	2	0	0	1	6	0	18	12	0	6	12	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
28	123457265	0	0	22	210	0	0	0	0	0	0	2	1	0	0	1	4	0	18	12	0	6	12	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
29	123457265	0	0	18	214	0	0	0	0	0	0	2	0	0	0	2	4	0	20	13	0	6	13	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
30	123457265	0	0	17	217	0	0	0	0	0	0	1	0	0	0	2	3	0	20	13	0	6	13	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
31	123457265	0	0	15	219	0	0	0	0	0	0	1	0	0	0	1	4	0	20	13	0	6	13	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
32	123457265	0	0	15	220	0	0	0	0	0	0	1	0	0	0	1	3	0	20	13	0	6	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
33	123457265	0	0	13	222	0	0	0	0	0	0	1	0	0	0	1	3	0	21	13	0	6	13	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
34	123457265	0	0	11	224	0	0	0	0	0	0	1	0	0	0	0	4	0	21	13	0	6	13	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
35	123457265	0	0	9	227	0	0	0	0	0	0	1	0	0	0	0	3	0	21	13	0	6	13	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123457265	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	21	13	0	6	13	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
37	123457265	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	21	13	0	6	13	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123457265	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	21	13	0	6	13	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123457265	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	21	13	0	6	13	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123457265	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	6	13	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123457265	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	6	13	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
42	123457265	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	6	13	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123457265	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	6	13	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457265	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457265	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457265	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123457265	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457265	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457265	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457265	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457265	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457265	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457265	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457265	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457265	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457265	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457265	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
