day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456968	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456968	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456968	181	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123456968	149	68	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123456968	147	53	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
7	123456968	141	38	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123456968	97	72	51	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
9	123456968	56	92	68	23	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123456968	28	88	92	30	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123456968	15	71	108	40	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123456968	5	69	104	56	0	0	0	0	0	0	0	1	0	0	4	1	0	16	5	0	1	5	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123456968	5	45	118	64	0	0	0	0	0	0	2	1	0	0	4	1	0	18	5	0	3	5	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456968	5	32	112	82	0	0	0	0	0	0	2	1	0	0	4	2	0	19	6	0	3	6	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
