day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456857	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456857	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456857	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456857	197	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123456857	192	28	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456857	189	26	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456857	152	53	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
9	123456857	117	76	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
10	123456857	77	96	53	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123456857	57	95	64	22	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456857	36	92	76	32	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456857	35	69	85	45	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456857	35	48	97	54	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456857	14	53	104	62	0	0	0	0	0	0	2	1	0	0	3	1	0	10	4	0	3	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456857	7	42	105	77	0	0	0	0	0	0	2	1	0	0	5	1	0	10	6	0	3	6	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456857	4	36	89	100	0	0	0	0	0	0	3	1	0	0	4	3	0	12	7	0	4	7	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456857	2	28	87	111	0	0	0	0	0	0	3	1	0	0	3	5	0	12	8	0	4	8	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456857	1	19	86	120	0	0	0	0	0	0	3	1	0	0	5	5	0	12	10	0	4	10	35	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456857	1	16	80	128	0	0	0	0	0	0	2	2	0	0	6	5	0	12	11	0	4	11	35	7	1	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456857	1	11	66	145	0	0	0	0	0	0	1	3	0	0	6	7	0	12	13	0	4	13	35	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456857	0	10	59	154	0	0	0	0	0	0	1	3	0	0	5	8	0	13	13	0	4	13	34	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456857	0	9	53	160	0	0	0	0	0	0	1	3	0	0	6	8	0	16	14	0	4	14	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456857	0	9	47	167	0	0	0	0	0	0	1	3	0	0	5	8	0	18	14	0	4	14	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456857	0	7	42	175	0	0	0	0	0	0	1	3	0	0	4	8	0	20	14	0	4	14	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456857	0	6	36	184	0	0	0	0	0	0	1	2	0	0	3	8	0	21	14	0	4	14	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123456857	0	5	27	195	0	0	0	0	0	0	1	1	0	0	4	7	0	22	15	0	4	15	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123456857	0	2	24	201	0	0	0	0	0	0	1	1	0	0	3	8	0	24	15	0	4	15	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
29	123456857	0	2	17	209	0	0	0	0	0	0	0	1	0	0	3	8	0	24	15	0	4	15	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
30	123456857	0	2	17	211	0	0	0	0	0	0	0	1	0	0	3	6	0	24	15	0	4	15	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
31	123456857	0	2	16	214	0	0	0	0	0	0	0	0	0	0	3	5	0	24	15	0	4	15	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
32	123456857	0	2	15	216	0	0	0	0	0	0	0	0	0	0	3	4	0	24	15	0	4	15	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
33	123456857	0	2	13	220	0	0	0	0	0	0	0	0	0	0	2	3	0	24	15	0	4	15	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
34	123456857	0	1	12	222	0	0	0	0	0	0	0	0	0	0	3	2	0	24	16	0	4	16	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
35	123456857	0	1	9	227	0	0	0	0	0	0	0	0	0	0	2	1	0	25	16	0	4	16	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
36	123456857	0	1	7	229	0	0	0	0	0	0	0	0	0	0	1	2	0	27	16	0	4	16	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
37	123456857	0	1	6	231	0	0	0	0	0	0	0	0	0	0	0	2	0	28	16	0	4	16	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
38	123456857	0	1	5	232	0	0	0	0	0	0	0	0	0	0	0	2	0	28	16	0	4	16	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
39	123456857	0	1	4	233	0	0	0	0	0	0	0	0	0	0	0	2	0	29	16	0	4	16	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123456857	0	1	3	234	0	0	0	0	0	0	0	0	0	0	0	2	0	30	16	0	4	16	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123456857	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	4	16	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123456857	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	4	16	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123456857	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	4	16	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123456857	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	4	16	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
45	123456857	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	4	16	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123456857	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	4	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123456857	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	4	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
49	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
