day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457098	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457098	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457098	192	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457098	174	46	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
6	123457098	171	35	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
7	123457098	170	21	38	9	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457098	135	48	42	11	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123457098	95	71	54	15	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123457098	73	73	66	23	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123457098	50	75	77	31	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
12	123457098	30	77	81	45	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457098	30	49	98	53	0	0	0	0	0	0	0	2	0	0	6	2	0	8	8	0	2	8	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123457098	30	39	96	64	0	0	0	0	0	0	1	2	0	0	5	3	0	10	8	0	3	8	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457098	17	40	93	79	0	0	0	0	0	0	1	2	0	0	5	3	0	10	8	0	3	8	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457098	8	32	96	93	0	0	0	0	0	0	1	2	0	0	4	4	0	11	8	0	3	8	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457098	4	26	96	102	0	0	0	0	0	0	0	3	0	0	5	4	0	11	9	0	3	9	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457098	2	20	88	118	0	0	0	0	0	0	0	3	0	0	5	4	0	11	9	0	3	9	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457098	1	14	86	127	0	0	0	0	0	0	0	3	0	0	4	5	0	11	10	0	3	10	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457098	1	10	84	133	0	0	0	0	0	0	0	3	0	0	3	6	0	11	10	0	3	10	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457098	1	7	77	143	0	0	0	0	0	0	1	2	0	0	3	6	0	12	10	0	4	10	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457098	1	4	70	154	0	0	0	0	0	0	1	2	0	0	3	5	0	12	11	0	4	11	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457098	0	2	66	161	0	0	0	0	0	0	2	2	0	0	3	4	0	13	11	0	5	11	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457098	0	1	58	169	0	0	0	0	0	0	2	2	0	0	4	4	0	14	12	0	5	12	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123457098	0	1	52	177	0	0	0	0	0	0	1	2	0	0	2	5	0	15	12	0	5	12	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123457098	0	0	45	184	0	0	0	0	0	0	1	2	0	0	3	5	0	15	13	0	5	13	27	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
27	123457098	0	0	41	191	0	0	0	0	0	0	1	2	0	0	1	4	0	17	13	0	5	13	27	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
28	123457098	0	0	36	197	0	0	0	0	0	0	1	1	0	0	1	4	0	18	13	0	5	13	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
29	123457098	0	0	30	203	0	0	0	0	0	0	1	1	0	0	1	4	0	19	13	0	5	13	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
30	123457098	0	0	29	204	0	0	0	0	0	0	1	1	0	0	1	4	0	20	13	0	5	13	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
31	123457098	0	0	24	210	0	0	0	0	0	0	1	1	0	0	0	4	0	20	13	0	5	13	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
32	123457098	0	0	22	212	0	0	0	0	0	0	0	2	0	0	0	4	0	20	13	0	5	13	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
33	123457098	0	0	21	214	0	0	0	0	0	0	0	2	0	0	0	3	0	20	13	0	5	13	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
34	123457098	0	0	15	218	0	0	0	0	0	0	1	2	0	0	1	3	0	21	14	0	6	14	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
35	123457098	0	0	11	222	0	0	0	0	0	0	1	1	0	0	2	3	0	21	15	0	6	15	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
36	123457098	0	0	11	223	0	0	0	0	0	0	1	1	0	0	0	4	0	23	15	0	6	15	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
37	123457098	0	0	8	227	0	0	0	0	0	0	1	0	0	0	0	4	0	24	15	0	6	15	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
38	123457098	0	0	6	230	0	0	0	0	0	0	1	0	0	0	0	3	0	25	15	0	6	15	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
39	123457098	0	0	6	230	0	0	0	0	0	0	1	0	0	0	0	3	0	25	15	0	6	15	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123457098	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	26	15	0	6	15	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123457098	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	26	15	0	6	15	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
42	123457098	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	26	15	0	6	15	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
43	123457098	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	28	15	0	6	15	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
44	123457098	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	30	15	0	6	15	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
45	123457098	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	30	15	0	6	15	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
46	123457098	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	33	15	0	6	15	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
47	123457098	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	33	15	0	6	15	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
48	123457098	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	6	15	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
50	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
51	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457098	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
