day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457070	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457070	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457070	199	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457070	182	36	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457070	178	32	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457070	177	24	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457070	141	54	28	14	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457070	114	65	43	14	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
10	123457070	83	71	61	21	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
11	123457070	56	79	66	35	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123457070	40	68	82	44	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123457070	38	54	87	54	0	0	0	0	0	0	0	0	0	0	4	3	0	8	7	0	0	7	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457070	36	37	92	67	0	0	0	0	0	0	0	0	0	0	4	4	0	8	8	0	0	8	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457070	17	46	90	79	0	0	0	0	0	0	0	0	0	0	4	4	0	8	8	0	0	8	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457070	7	38	97	88	0	0	0	0	0	0	0	0	0	0	6	4	0	9	10	0	0	10	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457070	3	35	91	100	0	0	0	0	0	0	1	0	0	0	5	5	0	10	10	0	1	10	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457070	0	31	87	110	0	0	0	0	0	0	2	0	0	0	3	7	0	13	10	0	2	10	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457070	0	23	79	125	0	0	0	0	0	0	2	0	0	0	4	7	0	13	11	0	2	11	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457070	0	15	70	142	0	0	0	0	0	0	2	0	0	0	3	8	0	13	11	0	2	11	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457070	0	9	74	145	0	0	0	0	0	0	2	0	0	0	3	7	0	13	11	0	2	11	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457070	0	8	61	161	0	0	0	0	0	0	2	0	0	0	3	5	0	15	11	0	2	11	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457070	0	5	55	170	0	0	0	0	0	0	2	0	0	0	4	4	0	15	12	0	2	12	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
24	123457070	0	4	45	180	0	0	0	0	0	0	3	0	0	0	4	4	0	17	12	0	3	12	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
25	123457070	0	3	41	184	0	0	0	0	0	0	2	1	0	0	5	4	0	17	13	0	3	13	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123457070	0	1	39	190	0	0	0	0	0	0	1	2	0	0	5	2	0	19	13	0	3	13	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123457070	0	0	35	196	0	0	0	0	0	0	1	2	0	0	5	1	0	20	13	0	3	13	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123457070	0	0	30	202	0	0	0	0	0	0	1	2	0	0	3	2	0	20	13	0	3	13	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123457070	0	0	27	205	0	0	0	0	0	0	1	2	0	0	3	2	0	20	13	0	3	13	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123457070	0	0	25	209	0	0	0	0	0	0	1	2	0	0	1	2	0	20	13	0	3	13	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
31	123457070	0	0	20	215	0	0	0	0	0	0	0	2	0	0	1	2	0	23	13	0	3	13	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123457070	0	0	17	218	0	0	0	0	0	0	1	1	0	0	1	2	0	25	13	0	4	13	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
33	123457070	0	0	15	221	0	0	0	0	0	0	0	2	0	0	1	1	0	26	13	0	4	13	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
34	123457070	0	0	8	228	0	0	0	0	0	0	0	2	0	0	1	1	0	26	13	0	4	13	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
35	123457070	0	0	7	229	0	0	0	0	0	0	0	2	0	0	1	1	0	27	13	0	4	13	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
36	123457070	0	0	5	231	0	0	0	0	0	0	0	2	0	0	1	1	0	27	13	0	4	13	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123457070	0	0	4	233	0	0	0	0	0	0	0	2	0	0	0	1	0	27	13	0	4	13	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
38	123457070	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	27	13	0	4	13	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123457070	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	27	14	0	4	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
