day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456906	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456906	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456906	201	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456906	177	45	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123456906	172	33	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456906	171	28	30	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123456906	129	60	34	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
9	123456906	90	81	44	23	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123456906	61	87	61	28	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123456906	44	79	78	34	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456906	25	72	96	42	0	0	0	0	0	0	1	0	0	0	1	3	0	11	4	0	1	4	41	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456906	24	57	105	49	0	0	0	0	0	0	1	0	0	0	0	4	0	13	4	0	1	4	41	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456906	24	46	107	58	0	0	0	0	0	0	1	0	0	0	0	4	0	14	4	0	1	4	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456906	11	44	106	74	0	0	0	0	0	0	0	1	0	0	0	4	0	15	4	0	1	4	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456906	3	39	105	87	0	0	0	0	0	0	0	1	0	0	1	4	0	15	5	0	1	5	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456906	0	29	102	102	0	0	0	0	0	0	0	1	0	0	2	4	0	16	6	0	1	6	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456906	0	15	103	115	0	0	0	0	0	0	0	1	0	0	2	4	0	16	6	0	1	6	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456906	0	10	93	130	0	0	0	0	0	0	0	1	0	0	2	4	0	16	6	0	1	6	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456906	0	6	78	147	0	0	0	0	0	0	1	1	0	0	3	4	0	17	7	0	2	7	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
