day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456864	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456864	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456864	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456864	190	37	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456864	187	29	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456864	183	21	28	6	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456864	152	46	31	9	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456864	130	56	34	18	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
10	123456864	103	66	44	25	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123456864	79	73	57	29	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123456864	56	71	72	39	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123456864	55	49	81	52	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123456864	54	43	72	66	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123456864	36	50	72	77	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
16	123456864	26	43	82	84	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
17	123456864	21	31	88	95	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
18	123456864	21	24	85	104	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
19	123456864	19	20	83	113	0	0	0	0	0	0	0	2	0	0	1	2	0	11	4	0	2	4	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
20	123456864	18	15	76	126	0	0	0	0	0	0	0	2	0	0	1	2	0	11	5	0	2	5	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
21	123456864	18	10	70	135	0	0	0	0	0	0	1	2	0	0	2	2	0	14	6	0	3	6	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456864	14	10	65	144	0	0	0	0	0	0	1	2	0	0	2	2	0	14	6	0	3	6	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456864	10	10	56	156	0	0	0	0	0	0	2	2	0	0	2	2	0	15	6	0	4	6	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456864	4	14	54	160	0	0	0	0	0	0	2	2	0	0	2	2	0	15	6	0	4	6	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456864	4	7	54	167	0	0	0	0	0	0	2	2	0	0	2	2	0	16	6	0	4	6	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456864	1	7	47	177	0	0	0	0	0	0	1	3	0	0	2	2	0	16	6	0	4	6	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123456864	1	5	38	189	0	0	0	0	0	0	1	3	0	0	2	1	0	16	6	0	4	6	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123456864	1	3	34	196	0	0	0	0	0	0	2	2	0	0	2	0	0	19	6	0	5	6	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123456864	0	3	31	200	0	0	0	0	0	0	2	2	0	0	2	0	0	19	6	0	5	6	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
30	123456864	0	1	23	210	0	0	0	0	0	0	2	2	0	0	2	0	0	20	6	0	5	6	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
31	123456864	0	1	21	212	0	0	0	0	0	0	2	2	0	0	1	1	0	20	6	0	5	6	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
32	123456864	0	1	18	215	0	0	0	0	0	0	2	1	0	0	2	1	0	21	7	0	5	7	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
33	123456864	0	1	15	218	0	0	0	0	0	0	2	1	0	0	2	1	0	21	7	0	5	7	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
34	123456864	0	1	13	221	0	0	0	0	0	0	0	3	0	0	1	1	0	21	7	0	5	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
35	123456864	0	1	12	224	0	0	0	0	0	0	0	2	0	0	1	0	0	22	7	0	5	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
36	123456864	0	1	9	227	0	0	0	0	0	0	0	2	0	0	1	0	0	23	7	0	5	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
37	123456864	0	1	7	230	0	0	0	0	0	0	0	1	0	0	1	0	0	24	7	0	5	7	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
38	123456864	0	1	7	230	0	0	0	0	0	0	0	1	0	0	1	0	0	24	7	0	5	7	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
39	123456864	0	1	6	231	0	0	0	0	0	0	0	1	0	0	1	0	0	24	7	0	5	7	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
40	123456864	0	1	5	232	0	0	0	0	0	0	0	1	0	0	1	0	0	24	7	0	5	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
41	123456864	0	1	5	232	0	0	0	0	0	0	0	1	0	0	1	0	0	24	7	0	5	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123456864	0	1	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	5	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123456864	0	1	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	27	7	0	5	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123456864	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	5	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
45	123456864	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	5	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
46	123456864	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123456864	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456864	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456864	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456864	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456864	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
