day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457127	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457127	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457127	197	33	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457127	163	55	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
6	123457127	156	49	30	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123457127	155	34	43	6	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123457127	108	71	47	12	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457127	72	88	60	18	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123457127	44	93	77	24	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457127	31	82	92	32	0	0	0	0	0	0	1	1	0	0	0	1	0	10	1	0	2	1	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457127	15	76	98	45	0	0	0	0	0	0	2	1	0	0	2	1	0	11	3	0	3	3	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457127	14	58	98	64	0	0	0	0	0	0	2	1	0	0	2	1	0	11	3	0	3	3	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457127	13	42	105	74	0	0	0	0	0	0	2	1	0	0	2	1	0	12	3	0	3	3	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457127	9	34	104	87	0	0	0	0	0	0	2	1	0	0	2	1	0	12	3	0	3	3	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457127	6	24	108	94	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457127	1	21	101	108	0	0	0	0	0	0	2	1	0	0	3	3	0	14	6	0	3	6	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457127	1	16	93	120	0	0	0	0	0	0	2	0	0	0	5	3	0	16	8	0	3	8	29	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457127	0	14	82	134	0	0	0	0	0	0	1	1	0	0	5	3	0	16	8	0	3	8	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457127	0	13	74	144	0	0	0	0	0	0	1	1	0	0	4	3	0	16	8	0	3	8	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457127	0	6	74	151	0	0	0	0	0	0	0	2	0	0	4	3	0	16	8	0	3	8	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457127	0	3	70	158	0	0	0	0	0	0	0	2	0	0	1	6	0	17	8	0	3	8	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457127	0	3	60	168	0	0	0	0	0	0	0	2	0	0	1	6	0	17	8	0	3	8	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457127	0	2	54	174	0	0	0	0	0	0	0	2	0	0	2	6	0	17	9	0	3	9	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457127	0	1	46	183	0	0	0	0	0	0	0	1	0	0	3	6	0	19	10	0	3	10	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457127	0	0	39	192	0	0	0	0	0	0	0	0	0	0	4	5	0	19	12	0	3	12	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457127	0	0	29	199	0	0	0	0	0	0	1	0	0	0	6	5	0	22	14	0	4	14	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
28	123457127	0	0	28	200	0	0	0	0	0	0	1	0	0	0	4	7	0	22	14	0	4	14	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123457127	0	0	24	204	0	0	0	0	0	0	1	0	0	0	4	7	0	22	14	0	4	14	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
30	123457127	0	0	18	212	0	0	0	0	0	0	1	0	0	0	4	5	0	23	14	0	4	14	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
31	123457127	0	0	14	217	0	0	0	0	0	0	1	0	0	0	3	5	0	23	14	0	4	14	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123457127	0	0	14	219	0	0	0	0	0	0	1	0	0	0	3	3	0	23	14	0	4	14	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123457127	0	0	11	221	0	0	0	0	0	0	1	0	0	0	4	3	0	23	15	0	4	15	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
34	123457127	0	0	8	224	0	0	0	0	0	0	1	0	0	0	4	3	0	23	15	0	4	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
35	123457127	0	0	7	225	0	0	0	0	0	0	1	0	0	0	4	3	0	24	15	0	4	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
36	123457127	0	0	6	226	0	0	0	0	0	0	1	0	0	0	4	3	0	25	15	0	4	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
37	123457127	0	0	5	227	0	0	0	0	0	0	1	0	0	0	3	4	0	25	15	0	4	15	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
38	123457127	0	0	5	228	0	0	0	0	0	0	1	0	0	0	1	5	0	25	15	0	4	15	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
39	123457127	0	0	4	230	0	0	0	0	0	0	1	0	0	0	1	4	0	25	15	0	4	15	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123457127	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	26	15	0	4	15	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123457127	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	4	15	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123457127	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	4	15	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457127	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	4	15	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457127	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	4	15	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457127	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	4	15	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123457127	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	4	15	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123457127	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	29	15	0	5	15	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123457127	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	31	15	0	5	15	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123457127	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	34	15	0	5	15	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
50	123457127	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	34	15	0	5	15	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123457127	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	34	15	0	5	15	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457127	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	5	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457127	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	15	0	5	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457127	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	38	15	0	5	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457127	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	38	15	0	5	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457127	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	40	15	0	5	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457127	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	40	15	0	5	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457127	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	15	0	5	15	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457127	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	5	15	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457127	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	5	15	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
