day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456995	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123456995	201	27	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
4	123456995	176	44	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456995	145	58	29	6	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123456995	144	44	39	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123456995	139	33	49	17	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123456995	97	63	53	23	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123456995	63	74	70	29	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456995	46	63	89	37	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123456995	33	52	102	48	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123456995	24	46	96	69	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456995	24	38	90	83	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456995	24	29	80	100	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456995	16	32	77	108	0	0	0	0	0	0	0	2	0	0	3	2	0	9	5	0	2	5	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456995	10	28	79	116	0	0	0	0	0	0	0	2	0	0	3	2	0	9	5	0	2	5	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456995	5	29	67	131	0	0	0	0	0	0	0	2	0	0	5	1	0	9	7	0	2	7	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456995	2	24	62	142	0	0	0	0	0	0	0	2	0	0	7	1	0	9	9	0	2	9	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456995	0	20	59	151	0	0	0	0	0	0	1	2	0	0	6	1	0	10	9	0	3	9	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456995	0	16	58	155	0	0	0	0	0	0	2	2	0	0	6	1	0	12	9	0	4	9	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456995	0	10	55	164	0	0	0	0	0	0	0	4	0	0	5	2	0	12	9	0	4	9	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456995	0	7	49	173	0	0	0	0	0	0	0	3	0	0	6	2	0	13	11	0	4	11	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
