day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457052	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457052	206	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457052	193	36	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457052	173	40	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457052	167	36	27	7	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457052	162	34	31	10	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457052	134	52	33	18	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
9	123457052	96	78	39	24	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123457052	65	90	54	28	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457052	38	93	73	33	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457052	18	86	88	43	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457052	18	64	98	54	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457052	18	44	103	68	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457052	14	31	97	91	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457052	7	34	91	101	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457052	4	25	86	119	0	0	0	0	0	0	1	1	0	0	2	2	0	9	5	0	2	5	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457052	2	19	78	134	0	0	0	0	0	0	1	1	0	0	2	3	0	9	6	0	2	6	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457052	1	15	73	143	0	0	0	0	0	0	2	1	0	0	1	4	0	10	6	0	3	6	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457052	1	13	64	156	0	0	0	0	0	0	2	1	0	0	1	2	0	11	6	0	3	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457052	1	7	60	165	0	0	0	0	0	0	3	1	0	0	1	2	0	12	6	0	4	6	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457052	1	6	55	171	0	0	0	0	0	0	2	2	0	0	1	2	0	12	6	0	4	6	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457052	0	4	51	177	0	0	0	0	0	0	3	2	0	0	1	2	0	13	6	0	5	6	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457052	0	4	48	179	0	0	0	0	0	0	2	3	0	0	2	2	0	13	7	0	5	7	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457052	0	4	40	185	0	0	0	0	0	0	2	3	0	0	2	4	0	13	9	0	5	9	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123457052	0	4	36	191	0	0	0	0	0	0	1	2	0	0	2	4	0	14	9	0	5	9	27	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123457052	0	4	30	198	0	0	0	0	0	0	1	2	0	0	2	3	0	14	9	0	5	9	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
28	123457052	0	3	27	203	0	0	0	0	0	0	0	3	0	0	2	2	0	15	9	0	5	9	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
29	123457052	0	3	25	205	0	0	0	0	0	0	0	3	0	0	2	2	0	15	9	0	5	9	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
30	123457052	0	2	21	210	0	0	0	0	0	0	0	3	0	0	2	2	0	17	9	0	5	9	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
31	123457052	0	1	20	212	0	0	0	0	0	0	0	3	0	0	2	2	0	17	9	0	5	9	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
32	123457052	0	1	14	219	0	0	0	0	0	0	0	3	0	0	2	1	0	17	9	0	5	9	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
33	123457052	0	0	14	221	0	0	0	0	0	0	0	2	0	0	2	1	0	18	9	0	5	9	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
34	123457052	0	0	9	226	0	0	0	0	0	0	0	2	0	0	1	2	0	20	9	0	5	9	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
35	123457052	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	21	9	0	5	9	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
36	123457052	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	21	9	0	5	9	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
37	123457052	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	22	9	0	5	9	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
38	123457052	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	22	9	0	5	9	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
39	123457052	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
40	123457052	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
41	123457052	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123457052	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123457052	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457052	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457052	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
49	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
