day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457263	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457263	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457263	201	30	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457263	177	47	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457263	175	32	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457263	171	27	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457263	146	47	33	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457263	103	75	42	18	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123457263	72	84	61	20	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457263	46	86	74	30	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457263	32	75	91	36	0	0	0	0	0	0	3	0	0	0	3	0	0	14	3	0	3	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457263	32	57	98	47	0	0	0	0	0	0	3	0	0	0	3	0	0	14	3	0	3	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457263	31	42	96	64	0	0	0	0	0	0	2	1	0	0	4	0	0	14	4	0	3	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457263	19	42	97	75	0	0	0	0	0	0	2	1	0	0	3	1	0	14	4	0	3	4	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457263	13	38	87	95	0	0	0	0	0	0	1	2	0	0	3	1	0	16	4	0	3	4	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457263	6	35	87	104	0	0	0	0	0	0	2	2	0	0	2	2	0	18	4	0	4	4	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457263	0	33	78	121	0	0	0	0	0	0	2	2	0	0	2	2	0	18	4	0	4	4	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457263	0	23	76	130	0	0	0	0	0	0	3	2	0	0	3	3	0	19	6	0	5	6	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457263	0	18	72	138	0	0	0	0	0	0	3	2	0	0	3	4	0	20	7	0	5	7	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457263	0	14	68	146	0	0	0	0	0	0	3	2	0	0	2	5	0	20	7	0	5	7	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457263	0	9	61	158	0	0	0	0	0	0	3	2	0	0	3	4	0	20	8	0	5	8	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457263	0	8	54	166	0	0	0	0	0	0	4	2	0	0	3	3	0	22	8	0	6	8	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457263	0	5	50	173	0	0	0	0	0	0	3	2	0	0	3	4	0	22	9	0	6	9	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457263	0	3	49	177	0	0	0	0	0	0	2	2	0	0	3	4	0	23	9	0	6	9	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
