day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457282	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457282	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123457282	212	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
5	123457282	207	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
6	123457282	202	21	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457282	197	19	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457282	164	48	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123457282	125	72	35	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
10	123457282	93	86	50	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457282	59	95	69	15	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457282	37	98	78	24	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457282	36	71	97	32	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457282	36	46	114	38	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457282	21	52	110	51	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457282	10	47	111	66	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	36	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457282	6	35	114	79	0	0	0	0	0	0	1	0	0	0	1	4	0	13	5	0	1	5	34	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457282	2	31	111	89	0	0	0	0	0	0	1	0	0	0	3	3	0	13	7	0	1	7	29	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457282	1	24	108	99	0	0	0	0	0	0	1	0	0	0	3	4	0	13	8	0	1	8	29	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457282	1	16	96	117	0	0	0	0	0	0	1	0	0	0	5	4	0	13	10	0	1	10	29	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457282	1	10	88	128	0	0	0	0	0	0	3	0	0	0	4	6	0	15	11	0	3	11	29	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457282	0	9	82	136	0	0	0	0	0	0	2	1	0	0	3	7	0	15	11	0	3	11	28	1	14	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457282	0	3	78	145	0	0	0	0	0	0	2	1	0	0	3	8	0	16	12	0	3	12	28	1	13	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457282	0	3	66	157	0	0	0	0	0	0	3	1	0	0	1	9	0	19	12	0	4	12	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457282	0	3	56	165	0	0	0	0	0	0	4	1	0	0	2	9	0	21	13	0	5	13	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457282	0	1	52	172	0	0	0	0	0	0	4	1	0	0	2	8	0	21	13	0	5	13	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457282	0	1	46	178	0	0	0	0	0	0	3	2	0	0	3	7	0	22	14	0	5	14	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123457282	0	1	39	187	0	0	0	0	0	0	3	1	0	0	3	6	0	23	14	0	5	14	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
29	123457282	0	1	35	191	0	0	0	0	0	0	3	1	0	0	2	7	0	24	14	0	5	14	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
30	123457282	0	1	30	196	0	0	0	0	0	0	3	1	0	0	1	8	0	24	14	0	5	14	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123457282	0	0	28	199	0	0	0	0	0	0	3	1	0	0	1	8	0	24	14	0	5	14	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
32	123457282	0	0	25	204	0	0	0	0	0	0	3	1	0	0	1	6	0	25	14	0	5	14	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
33	123457282	0	0	22	208	0	0	0	0	0	0	3	1	0	0	0	6	0	25	14	0	5	14	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
34	123457282	0	0	19	213	0	0	0	0	0	0	3	1	0	0	0	4	0	26	14	0	5	14	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
35	123457282	0	0	16	219	0	0	0	0	0	0	1	1	0	0	0	3	0	26	14	0	5	14	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
36	123457282	0	0	13	221	0	0	0	0	0	0	1	1	0	0	1	3	0	26	15	0	5	15	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
37	123457282	0	0	12	223	0	0	0	0	0	0	1	1	0	0	1	2	0	26	15	0	5	15	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
38	123457282	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	28	15	0	5	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
39	123457282	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	5	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
40	123457282	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	30	15	0	5	15	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
41	123457282	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	5	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
42	123457282	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	5	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123457282	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	5	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123457282	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	5	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457282	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	5	15	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123457282	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	5	15	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123457282	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	5	15	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457282	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	5	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457282	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	5	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	5	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	5	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
