day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457210	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457210	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457210	202	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457210	187	33	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457210	183	24	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457210	178	19	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457210	146	45	31	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123457210	118	61	42	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123457210	83	73	53	28	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457210	59	80	61	35	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457210	42	72	77	43	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457210	39	52	93	50	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123457210	39	43	87	64	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	2	5	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457210	25	46	87	74	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
