day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457134	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457134	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457134	203	30	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457134	185	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457134	185	29	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457134	181	27	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457134	162	42	24	9	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457134	128	66	33	10	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123457134	103	75	44	15	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123457134	83	75	56	22	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457134	58	75	70	33	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457134	56	58	76	46	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123457134	54	44	74	62	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457134	41	46	71	75	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123457134	24	48	82	79	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457134	21	42	81	89	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	38	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457134	11	38	89	94	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	2	6	37	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457134	7	30	92	102	0	0	0	0	0	0	1	1	0	0	4	3	0	14	7	0	2	7	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457134	6	25	82	116	0	0	0	0	0	0	1	1	0	0	6	3	0	14	9	0	2	9	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457134	6	22	72	127	0	0	0	0	0	0	3	1	0	0	7	2	0	16	10	0	4	10	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457134	5	19	61	144	0	0	0	0	0	0	3	1	0	0	6	1	0	16	10	0	4	10	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457134	4	12	58	154	0	0	0	0	0	0	3	1	0	0	6	2	0	16	11	0	4	11	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457134	2	11	55	159	0	0	0	0	0	0	3	2	0	0	4	4	0	17	11	0	5	11	30	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457134	2	11	46	169	0	0	0	0	0	0	2	2	0	0	4	4	0	17	11	0	5	11	28	8	4	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457134	1	9	44	174	0	0	0	0	0	0	2	2	0	0	4	4	0	17	11	0	5	11	27	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457134	1	6	40	181	0	0	0	0	0	0	2	2	0	0	3	5	0	19	11	0	5	11	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457134	1	4	36	189	0	0	0	0	0	0	2	2	0	0	2	4	0	20	11	0	5	11	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123457134	1	4	30	196	0	0	0	0	0	0	2	1	0	0	2	4	0	20	11	0	5	11	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123457134	1	3	28	198	0	0	0	0	0	0	1	2	0	0	3	4	0	23	12	0	5	12	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
31	123457134	1	3	25	201	0	0	0	0	0	0	1	2	0	0	3	4	0	24	12	0	5	12	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
32	123457134	0	3	22	206	0	0	0	0	0	0	1	2	0	0	3	3	0	24	12	0	5	12	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
33	123457134	0	2	17	212	0	0	0	0	0	0	1	2	0	0	4	2	0	25	13	0	5	13	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
34	123457134	0	1	16	216	0	0	0	0	0	0	1	2	0	0	3	1	0	26	13	0	5	13	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
35	123457134	0	1	14	221	0	0	0	0	0	0	0	1	0	0	2	1	0	27	13	0	5	13	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
36	123457134	0	1	10	225	0	0	0	0	0	0	0	1	0	0	2	1	0	29	13	0	5	13	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
37	123457134	0	1	9	227	0	0	0	0	0	0	0	1	0	0	2	0	0	29	13	0	5	13	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
38	123457134	0	1	8	229	0	0	0	0	0	0	0	0	0	0	2	0	0	30	13	0	5	13	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
39	123457134	0	1	7	230	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	5	13	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123457134	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	5	13	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123457134	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	5	13	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123457134	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	5	13	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123457134	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	5	13	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123457134	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	5	13	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123457134	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457134	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123457134	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123457134	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
49	123457134	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
50	123457134	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123457134	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
