day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457171	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457171	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457171	196	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457171	164	57	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457171	160	52	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457171	155	44	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457171	108	77	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
9	123457171	75	91	59	12	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123457171	40	93	80	22	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457171	25	84	90	35	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457171	13	76	98	45	0	0	0	0	0	0	1	0	0	0	5	2	0	6	7	0	1	7	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457171	13	49	108	62	0	0	0	0	0	0	1	0	0	0	5	2	0	6	7	0	1	7	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457171	12	37	109	74	0	0	0	0	0	0	1	0	0	0	3	4	0	6	7	0	1	7	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457171	6	36	101	89	0	0	0	0	0	0	0	1	0	0	3	4	0	6	7	0	1	7	41	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457171	2	31	89	109	0	0	0	0	0	0	1	1	0	0	2	5	0	7	7	0	2	7	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457171	2	24	83	120	0	0	0	0	0	0	2	1	0	0	3	5	0	8	8	0	3	8	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457171	2	18	75	133	0	0	0	0	0	0	1	2	0	0	2	7	0	8	9	0	3	9	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457171	2	13	71	140	0	0	0	0	0	0	1	2	0	0	4	7	0	8	11	0	3	11	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457171	2	9	62	151	0	0	0	0	0	0	2	2	0	0	5	7	0	10	12	0	4	12	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457171	2	7	51	161	0	0	0	0	0	0	3	3	0	0	6	7	0	12	13	0	6	13	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457171	1	6	47	167	0	0	0	0	0	0	3	3	0	0	4	9	0	13	13	0	6	13	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457171	0	4	40	179	0	0	0	0	0	0	2	4	0	0	5	6	0	14	14	0	6	14	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457171	0	3	37	185	0	0	0	0	0	0	1	4	0	0	5	5	0	14	14	0	6	14	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
25	123457171	0	2	32	192	0	0	0	0	0	0	0	5	0	0	3	6	0	15	14	0	6	14	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123457171	0	0	30	198	0	0	0	0	0	0	0	5	0	0	3	4	0	15	14	0	6	14	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
27	123457171	0	0	28	200	0	0	0	0	0	0	0	5	0	0	3	4	0	16	14	0	6	14	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
28	123457171	0	0	23	205	0	0	0	0	0	0	0	5	0	0	2	5	0	16	14	0	6	14	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
29	123457171	0	0	20	208	0	0	0	0	0	0	0	5	0	0	2	5	0	16	14	0	6	14	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
30	123457171	0	0	17	212	0	0	0	0	0	0	0	4	0	0	2	5	0	16	14	0	6	14	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
31	123457171	0	0	13	217	0	0	0	0	0	0	0	3	0	0	3	4	0	17	15	0	6	15	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
32	123457171	0	0	10	221	0	0	0	0	0	0	0	3	0	0	2	4	0	17	15	0	6	15	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
33	123457171	0	0	7	226	0	0	0	0	0	0	0	3	0	0	2	2	0	18	15	0	6	15	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
34	123457171	0	0	5	230	0	0	0	0	0	0	0	2	0	0	2	1	0	20	15	0	6	15	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
35	123457171	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	20	15	0	6	15	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
36	123457171	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	21	15	0	6	15	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
37	123457171	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	22	15	0	6	15	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
38	123457171	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	22	15	0	6	15	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123457171	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	22	15	0	6	15	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123457171	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	22	15	0	6	15	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123457171	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	22	15	0	6	15	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123457171	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	6	15	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457171	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	6	15	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457171	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	6	15	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123457171	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	6	15	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	6	15	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	6	15	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	6	15	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	6	15	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	6	15	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	6	15	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	6	15	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
