day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457039	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457039	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457039	221	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457039	209	22	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457039	203	23	9	2	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457039	200	16	18	3	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
8	123457039	159	51	23	4	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
9	123457039	125	74	31	7	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
10	123457039	87	86	56	8	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
11	123457039	60	88	75	13	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123457039	36	82	97	21	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457039	36	59	113	27	0	0	0	0	0	0	0	2	0	0	2	1	0	11	3	0	2	3	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123457039	33	42	114	46	0	0	0	0	0	0	0	2	0	0	2	1	0	11	3	0	2	3	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457039	20	37	113	64	0	0	0	0	0	0	0	2	0	0	3	1	0	11	4	0	2	4	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457039	12	35	109	77	0	0	0	0	0	0	1	2	0	0	2	2	0	13	4	0	3	4	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457039	7	31	103	91	0	0	0	0	0	0	1	2	0	0	3	2	0	13	5	0	3	5	37	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457039	5	22	106	99	0	0	0	0	0	0	2	2	0	0	3	1	0	14	5	0	4	5	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457039	4	19	93	117	0	0	0	0	0	0	1	3	0	0	2	1	0	14	5	0	4	5	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457039	4	14	82	133	0	0	0	0	0	0	1	2	0	0	3	1	0	14	6	0	4	6	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457039	4	11	73	145	0	0	0	0	0	0	1	2	0	0	2	2	0	14	6	0	4	6	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457039	3	10	66	153	0	0	0	0	0	0	2	2	0	0	2	2	0	16	6	0	5	6	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457039	1	8	60	161	0	0	0	0	0	0	2	3	0	0	3	2	0	17	7	0	6	7	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457039	1	4	54	169	0	0	0	0	0	0	2	4	0	0	3	3	0	19	8	0	7	8	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457039	1	4	42	182	0	0	0	0	0	0	2	3	0	0	3	3	0	20	8	0	7	8	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457039	1	4	39	185	0	0	0	0	0	0	1	4	0	0	3	3	0	20	8	0	7	8	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123457039	1	4	32	193	0	0	0	0	0	0	1	4	0	0	3	2	0	20	8	0	7	8	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123457039	1	3	25	201	0	0	0	0	0	0	1	4	0	0	2	3	0	20	8	0	7	8	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
29	123457039	1	1	25	204	0	0	0	0	0	0	1	4	0	0	1	3	0	20	8	0	7	8	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
30	123457039	0	2	22	208	0	0	0	0	0	0	1	3	0	0	1	3	0	22	8	0	7	8	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
31	123457039	0	1	20	212	0	0	0	0	0	0	1	3	0	0	1	2	0	24	8	0	7	8	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
32	123457039	0	0	19	215	0	0	0	0	0	0	1	2	0	0	1	2	0	24	8	0	7	8	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
33	123457039	0	0	17	217	0	0	0	0	0	0	1	2	0	0	1	2	0	26	8	0	7	8	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
34	123457039	0	0	15	220	0	0	0	0	0	0	1	2	0	0	1	1	0	26	8	0	7	8	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
35	123457039	0	0	13	222	0	0	0	0	0	0	0	3	0	0	1	1	0	29	8	0	7	8	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123457039	0	0	12	224	0	0	0	0	0	0	0	2	0	0	0	2	0	30	8	0	7	8	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
37	123457039	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	7	8	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
38	123457039	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	7	8	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
39	123457039	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123457039	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
41	123457039	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
42	123457039	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	7	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
43	123457039	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	7	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
44	123457039	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457039	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
46	123457039	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
47	123457039	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
48	123457039	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
49	123457039	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	7	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
50	123457039	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	7	8	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
51	123457039	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	7	8	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
52	123457039	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	7	8	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
53	123457039	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	49	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
54	123457039	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	49	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
55	123457039	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	49	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
56	123457039	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	49	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
57	123457039	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	49	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
58	123457039	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	50	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
59	123457039	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	52	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
60	123457039	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	53	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
