day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456985	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456985	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456985	177	48	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123456985	142	71	24	1	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123456985	141	44	50	3	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123456985	136	35	57	10	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
8	123456985	91	71	61	15	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123456985	63	78	69	28	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123456985	43	75	84	36	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123456985	32	67	95	43	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456985	13	67	99	55	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456985	12	44	111	67	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456985	12	29	110	81	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456985	4	30	108	90	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456985	3	23	107	99	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456985	1	22	96	112	0	0	0	0	0	0	2	0	0	0	4	3	0	13	7	0	2	7	31	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456985	0	15	96	121	0	0	0	0	0	0	1	1	0	0	3	3	0	14	7	0	2	7	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456985	0	9	92	132	0	0	0	0	0	0	1	1	0	0	3	2	0	14	7	0	2	7	28	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456985	0	3	84	143	0	0	0	0	0	0	1	1	0	0	5	3	0	14	10	0	2	10	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456985	0	1	76	153	0	0	0	0	0	0	1	1	0	0	5	3	0	15	10	0	2	10	28	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456985	0	1	63	165	0	0	0	0	0	0	1	1	0	0	6	3	0	15	11	0	2	11	26	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
