day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456843	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456843	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456843	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456843	175	46	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456843	171	37	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456843	165	29	37	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456843	131	55	37	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123456843	95	75	44	24	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123456843	60	91	58	29	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123456843	39	85	79	34	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456843	26	72	95	44	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456843	25	55	97	60	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456843	24	38	97	76	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456843	8	41	96	88	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	2	5	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456843	5	31	94	103	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456843	2	30	88	112	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	2	6	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456843	1	23	86	122	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	2	6	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456843	0	19	75	137	0	0	0	0	0	0	1	1	0	0	5	2	0	12	8	0	2	8	30	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456843	0	12	73	146	0	0	0	0	0	0	1	1	0	0	4	3	0	12	8	0	2	8	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456843	0	10	67	155	0	0	0	0	0	0	1	1	0	0	3	3	0	13	8	0	2	8	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456843	0	6	64	162	0	0	0	0	0	0	1	1	0	0	3	3	0	14	8	0	2	8	28	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456843	0	3	61	167	0	0	0	0	0	0	1	2	0	0	2	4	0	16	8	0	3	8	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456843	0	2	54	174	0	0	0	0	0	0	1	2	0	0	3	4	0	16	9	0	3	9	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456843	0	2	47	181	0	0	0	0	0	0	1	2	0	0	3	4	0	16	10	0	3	10	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123456843	0	2	43	184	0	0	0	0	0	0	0	3	0	0	4	4	0	17	11	0	3	11	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123456843	0	0	35	193	0	0	0	0	0	0	0	3	0	0	5	4	0	17	12	0	3	12	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
28	123456843	0	0	33	196	0	0	0	0	0	0	0	2	0	0	5	4	0	17	13	0	3	13	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
29	123456843	0	0	25	206	0	0	0	0	0	0	0	1	0	0	4	4	0	17	13	0	3	13	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
30	123456843	0	0	22	208	0	0	0	0	0	0	0	1	0	0	4	5	0	19	14	0	3	14	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
31	123456843	0	0	19	212	0	0	0	0	0	0	0	1	0	0	4	4	0	19	14	0	3	14	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
32	123456843	0	0	17	214	0	0	0	0	0	0	0	1	0	0	4	4	0	19	14	0	3	14	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
33	123456843	0	0	14	219	0	0	0	0	0	0	0	1	0	0	2	4	0	20	14	0	3	14	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
34	123456843	0	0	11	222	0	0	0	0	0	0	0	1	0	0	2	4	0	20	14	0	3	14	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
35	123456843	0	0	10	223	0	0	0	0	0	0	0	1	0	0	2	4	0	20	14	0	3	14	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
36	123456843	0	0	9	223	0	0	0	0	0	0	0	1	0	0	3	4	0	20	15	0	3	15	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
37	123456843	0	0	8	225	0	0	0	0	0	0	0	0	0	0	3	4	0	21	15	0	3	15	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
38	123456843	0	0	8	226	0	0	0	0	0	0	0	0	0	0	2	4	0	22	15	0	3	15	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
39	123456843	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	22	15	0	3	15	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
40	123456843	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	23	15	0	3	15	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
41	123456843	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	24	15	0	3	15	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456843	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	3	15	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123456843	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	3	15	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456843	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	3	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
45	123456843	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	3	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123456843	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	3	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123456843	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	3	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123456843	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	3	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456843	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	3	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	3	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
