day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456859	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456859	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456859	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456859	188	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456859	185	31	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456859	178	31	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456859	141	63	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
9	123456859	100	84	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
10	123456859	67	87	72	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123456859	40	95	80	22	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123456859	29	81	100	26	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
13	123456859	29	53	117	37	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456859	29	38	117	51	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456859	18	38	110	67	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456859	9	34	108	80	0	0	0	0	0	0	3	0	0	0	4	2	0	13	6	0	3	6	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456859	8	28	93	99	0	0	0	0	0	0	3	0	0	0	5	4	0	13	9	0	3	9	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456859	5	21	88	113	0	0	0	0	0	0	1	2	0	0	5	5	0	13	10	0	3	10	32	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456859	1	21	78	127	0	0	0	0	0	0	1	2	0	0	4	6	0	15	10	0	3	10	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456859	1	14	75	137	0	0	0	0	0	0	1	2	0	0	3	7	0	16	10	0	3	10	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456859	1	11	65	149	0	0	0	0	0	0	1	2	0	0	4	7	0	18	11	0	3	11	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456859	1	7	61	157	0	0	0	0	0	0	1	2	0	0	4	7	0	19	11	0	3	11	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456859	0	6	47	171	0	0	0	0	0	0	2	2	0	0	4	8	0	20	12	0	4	12	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456859	0	5	39	181	0	0	0	0	0	0	2	2	0	0	4	7	0	20	12	0	4	12	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456859	0	3	34	190	0	0	0	0	0	0	2	2	0	0	2	7	0	21	12	0	4	12	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
26	123456859	0	2	32	194	0	0	0	0	0	0	1	3	0	0	2	6	0	22	12	0	4	12	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123456859	0	1	27	200	0	0	0	0	0	0	0	4	0	0	1	7	0	22	12	0	4	12	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123456859	0	1	25	203	0	0	0	0	0	0	0	3	0	0	1	7	0	23	12	0	4	12	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123456859	0	1	23	207	0	0	0	0	0	0	0	2	0	0	0	7	0	23	12	0	4	12	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123456859	0	1	17	214	0	0	0	0	0	0	1	1	0	0	0	6	0	25	12	0	5	12	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
31	123456859	0	0	15	220	0	0	0	0	0	0	0	2	0	0	0	3	0	25	12	0	5	12	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
32	123456859	0	0	12	223	0	0	0	0	0	0	0	2	0	0	1	2	0	28	13	0	5	13	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
33	123456859	0	0	11	224	0	0	0	0	0	0	0	2	0	0	1	2	0	28	13	0	5	13	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
34	123456859	0	0	9	226	0	0	0	0	0	0	0	2	0	0	1	2	0	29	13	0	5	13	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
35	123456859	0	0	8	228	0	0	0	0	0	0	0	2	0	0	1	1	0	29	13	0	5	13	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
36	123456859	0	0	8	228	0	0	0	0	0	0	0	2	0	0	0	2	0	30	13	0	5	13	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
37	123456859	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	30	13	0	5	13	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123456859	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	31	13	0	5	13	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123456859	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	5	13	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123456859	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	5	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
