day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457034	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123457034	209	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457034	194	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457034	177	44	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457034	173	36	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457034	171	32	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457034	139	50	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457034	116	60	42	21	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457034	82	78	54	24	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457034	48	93	67	30	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457034	33	76	93	33	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	37	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457034	33	48	108	46	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457034	32	40	105	58	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457034	10	53	98	71	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457034	4	44	100	83	0	0	0	0	0	0	1	1	0	0	5	2	0	14	7	0	2	7	33	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457034	2	37	94	98	0	0	0	0	0	0	1	1	0	0	4	3	0	14	7	0	2	7	32	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457034	0	29	86	116	0	0	0	0	0	0	0	2	0	0	4	3	0	15	7	0	2	7	30	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457034	0	17	84	128	0	0	0	0	0	0	1	2	0	0	4	4	0	16	8	0	3	8	29	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457034	0	14	71	143	0	0	0	0	0	0	2	2	0	0	4	4	0	18	8	0	4	8	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457034	0	10	65	153	0	0	0	0	0	0	1	3	0	0	4	4	0	18	8	0	4	8	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457034	0	7	55	166	0	0	0	0	0	0	1	3	0	0	3	5	0	18	8	0	4	8	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457034	0	4	47	177	0	0	0	0	0	0	1	3	0	0	3	5	0	18	9	0	4	9	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457034	0	4	39	185	0	0	0	0	0	0	1	3	0	0	3	5	0	19	10	0	4	10	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457034	0	2	39	187	0	0	0	0	0	0	1	3	0	0	3	5	0	19	10	0	4	10	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457034	0	2	35	193	0	0	0	0	0	0	1	2	0	0	4	3	0	22	11	0	4	11	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123457034	0	2	28	198	0	0	0	0	0	0	2	2	0	0	5	3	0	24	12	0	5	12	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123457034	0	2	28	198	0	0	0	0	0	0	2	2	0	0	4	4	0	24	12	0	5	12	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
29	123457034	0	1	23	206	0	0	0	0	0	0	3	1	0	0	2	4	0	27	12	0	6	12	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123457034	0	1	20	210	0	0	0	0	0	0	3	1	0	0	1	4	0	28	12	0	6	12	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
31	123457034	0	0	15	215	0	0	0	0	0	0	2	2	0	0	1	5	0	30	13	0	6	13	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
32	123457034	0	0	13	217	0	0	0	0	0	0	1	3	0	0	1	5	0	32	13	0	6	13	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
33	123457034	0	0	13	219	0	0	0	0	0	0	1	2	0	0	0	5	0	32	13	0	6	13	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
34	123457034	0	0	11	222	0	0	0	0	0	0	0	2	0	0	0	5	0	33	13	0	6	13	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
35	123457034	0	0	10	223	0	0	0	0	0	0	0	2	0	0	0	5	0	35	13	0	6	13	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
36	123457034	0	0	6	225	0	0	0	0	0	0	1	2	0	0	1	5	0	36	14	0	7	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
37	123457034	0	0	6	226	0	0	0	0	0	0	1	2	0	0	1	4	0	37	14	0	7	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
38	123457034	0	0	5	228	0	0	0	0	0	0	1	2	0	0	1	3	0	41	14	0	7	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123457034	0	0	5	228	0	0	0	0	0	0	1	2	0	0	1	3	0	41	14	0	7	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
40	123457034	0	0	5	229	0	0	0	0	0	0	1	2	0	0	0	3	0	41	14	0	7	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123457034	0	0	4	232	0	0	0	0	0	0	1	1	0	0	0	2	0	42	14	0	7	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
42	123457034	0	0	4	232	0	0	0	0	0	0	1	1	0	0	0	2	0	42	14	0	7	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123457034	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	42	14	0	7	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
44	123457034	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	42	14	0	7	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
45	123457034	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	44	14	0	7	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
46	123457034	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	46	14	0	7	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
47	123457034	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	47	14	0	7	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123457034	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	49	14	0	7	14	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123457034	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	49	14	0	7	14	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457034	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	7	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457034	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	7	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457034	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	7	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	7	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	7	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
