day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457254	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457254	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457254	203	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457254	193	31	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457254	190	24	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457254	186	22	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457254	162	39	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123457254	143	47	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
10	123457254	101	75	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123457254	78	75	64	21	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457254	59	68	86	25	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457254	58	51	97	32	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457254	58	37	102	41	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457254	35	49	98	55	0	0	0	0	0	0	1	1	0	0	0	1	0	10	1	0	2	1	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457254	20	51	102	63	0	0	0	0	0	0	2	1	0	0	0	1	0	11	1	0	3	1	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457254	9	46	105	76	0	0	0	0	0	0	2	1	0	0	0	1	0	11	1	0	3	1	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457254	3	40	107	86	0	0	0	0	0	0	2	1	0	0	0	1	0	11	1	0	3	1	27	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457254	1	28	107	100	0	0	0	0	0	0	2	1	0	0	0	1	0	11	1	0	3	1	26	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457254	1	17	96	121	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	26	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457254	1	8	94	132	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	26	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457254	1	7	78	149	0	0	0	0	0	0	2	1	0	0	1	1	0	12	2	0	3	2	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457254	1	5	69	160	0	0	0	0	0	0	1	2	0	0	1	1	0	14	2	0	3	2	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457254	1	5	55	173	0	0	0	0	0	0	2	2	0	0	1	1	0	15	2	0	4	2	23	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457254	0	4	51	181	0	0	0	0	0	0	2	1	0	0	1	0	0	16	2	0	4	2	22	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457254	0	2	44	190	0	0	0	0	0	0	1	2	0	0	1	0	0	17	2	0	4	2	22	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123457254	0	1	39	195	0	0	0	0	0	0	1	2	0	0	2	0	0	17	3	0	4	3	22	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123457254	0	1	32	201	0	0	0	0	0	0	1	2	0	0	3	0	0	19	4	0	4	4	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457254	0	1	28	206	0	0	0	0	0	0	1	1	0	0	2	1	0	19	4	0	4	4	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
30	123457254	0	1	24	211	0	0	0	0	0	0	1	0	0	0	2	1	0	20	4	0	4	4	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123457254	0	0	24	212	0	0	0	0	0	0	1	0	0	0	2	1	0	20	4	0	4	4	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123457254	0	0	22	214	0	0	0	0	0	0	1	0	0	0	2	1	0	20	4	0	4	4	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
33	123457254	0	0	21	215	0	0	0	0	0	0	1	0	0	0	2	1	0	21	4	0	4	4	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
34	123457254	0	0	16	221	0	0	0	0	0	0	1	0	0	0	2	0	0	22	4	0	4	4	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
35	123457254	0	0	13	224	0	0	0	0	0	0	1	0	0	0	2	0	0	23	4	0	4	4	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
36	123457254	0	0	12	225	0	0	0	0	0	0	1	0	0	0	1	1	0	25	4	0	4	4	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
37	123457254	0	0	10	227	0	0	0	0	0	0	1	0	0	0	1	1	0	25	4	0	4	4	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123457254	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	4	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
39	123457254	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	26	4	0	4	4	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
40	123457254	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	26	4	0	4	4	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
41	123457254	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	4	4	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
42	123457254	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	4	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123457254	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	4	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457254	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	4	4	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123457254	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	4	4	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123457254	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	4	4	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123457254	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	4	4	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457254	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	4	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457254	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	4	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457254	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	4	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457254	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	4	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	4	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	4	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	4	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	4	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	4	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	4	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	4	4	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	4	4	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	4	4	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
