day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456908	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456908	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456908	200	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456908	179	48	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456908	174	38	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123456908	172	34	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
8	123456908	124	72	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123456908	89	88	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
10	123456908	58	92	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123456908	36	84	89	30	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123456908	21	65	108	44	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456908	20	39	122	57	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456908	20	28	124	66	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456908	11	28	112	84	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456908	3	25	111	95	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456908	1	18	103	109	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456908	1	11	100	117	0	0	0	0	0	0	1	1	0	0	8	1	0	9	9	0	2	9	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456908	1	9	84	133	0	0	0	0	0	0	1	1	0	0	8	3	0	9	11	0	2	11	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456908	1	4	77	143	0	0	0	0	0	0	3	1	0	0	8	3	0	11	11	0	4	11	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456908	1	3	68	153	0	0	0	0	0	0	3	1	0	0	5	6	0	11	11	0	4	11	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456908	1	3	56	165	0	0	0	0	0	0	3	1	0	0	4	7	0	12	11	0	4	11	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456908	0	4	45	176	0	0	0	0	0	0	2	2	0	0	4	7	0	12	11	0	4	11	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456908	0	3	37	184	0	0	0	0	0	0	3	2	0	0	3	8	0	14	11	0	5	11	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
25	123456908	0	3	32	190	0	0	0	0	0	0	2	3	0	0	1	9	0	14	11	0	5	11	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
