day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457259	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457259	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457259	210	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457259	190	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457259	186	32	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457259	183	27	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123457259	150	48	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457259	125	62	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457259	95	75	54	14	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457259	70	78	70	19	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457259	40	84	84	27	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457259	39	61	94	41	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457259	38	41	98	56	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457259	19	47	101	65	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457259	8	49	99	76	0	0	0	0	0	0	1	0	0	0	4	3	0	9	7	0	1	7	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457259	3	39	102	86	0	0	0	0	0	0	1	0	0	0	5	4	0	9	9	0	1	9	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457259	1	32	90	107	0	0	0	0	0	0	0	1	0	0	5	4	0	9	9	0	1	9	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457259	1	20	90	119	0	0	0	0	0	0	0	1	0	0	4	5	0	10	9	0	1	9	32	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457259	1	17	83	127	0	0	0	0	0	0	0	1	0	0	6	5	0	13	11	0	1	11	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457259	1	10	78	138	0	0	0	0	0	0	0	1	0	0	5	7	0	13	12	0	1	12	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457259	0	9	68	149	0	0	0	0	0	0	0	1	0	0	5	8	0	13	13	0	1	13	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457259	0	5	62	159	0	0	0	0	0	0	0	1	0	0	4	9	0	14	13	0	1	13	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457259	0	5	53	170	0	0	0	0	0	0	0	0	0	0	2	10	0	14	13	0	1	13	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
