day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457285	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457285	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457285	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457285	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457285	192	32	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457285	188	29	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123457285	169	44	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123457285	145	58	26	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123457285	116	69	42	11	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457285	92	74	54	18	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457285	62	85	63	27	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457285	58	65	77	37	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123457285	55	45	88	48	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457285	33	54	93	56	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457285	17	50	100	68	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457285	4	49	99	82	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457285	2	36	102	94	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457285	1	24	99	108	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	2	6	35	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
