day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456928	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456928	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456928	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456928	185	38	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456928	182	28	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123456928	179	29	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456928	154	51	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123456928	118	69	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
10	123456928	81	86	46	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123456928	55	97	55	33	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456928	34	93	72	41	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456928	33	59	99	47	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456928	31	42	102	62	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456928	17	44	93	80	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456928	10	33	96	91	0	0	0	0	0	0	2	0	0	0	5	3	0	12	8	0	2	8	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456928	4	29	96	101	0	0	0	0	0	0	2	0	0	0	5	3	0	12	8	0	2	8	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456928	3	25	84	116	0	0	0	0	0	0	0	2	0	0	7	3	0	12	10	0	2	10	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456928	2	20	76	129	0	0	0	0	0	0	0	2	0	0	6	5	0	12	11	0	2	11	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456928	2	13	68	143	0	0	0	0	0	0	1	2	0	0	6	5	0	14	11	0	3	11	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456928	2	10	61	153	0	0	0	0	0	0	1	2	0	0	5	6	0	14	11	0	3	11	36	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456928	2	7	55	160	0	0	0	0	0	0	2	2	0	0	5	7	0	15	12	0	4	12	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456928	2	5	49	168	0	0	0	0	0	0	2	2	0	0	5	7	0	15	12	0	4	12	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456928	0	5	42	176	0	0	0	0	0	0	3	2	0	0	4	8	0	18	12	0	5	12	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456928	0	5	36	182	0	0	0	0	0	0	3	2	0	0	4	8	0	19	12	0	5	12	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456928	0	3	32	187	0	0	0	0	0	0	3	3	0	0	3	9	0	20	12	0	6	12	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123456928	0	2	30	192	0	0	0	0	0	0	2	3	0	0	1	10	0	20	12	0	6	12	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
28	123456928	0	1	25	198	0	0	0	0	0	0	3	3	0	0	1	9	0	21	12	0	7	12	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
29	123456928	0	0	20	207	0	0	0	0	0	0	3	3	0	0	1	6	0	21	12	0	7	12	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
30	123456928	0	0	18	213	0	0	0	0	0	0	3	2	0	0	0	4	0	21	12	0	7	12	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
31	123456928	0	0	16	215	0	0	0	0	0	0	3	2	0	0	0	4	0	21	12	0	7	12	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
32	123456928	0	0	14	218	0	0	0	0	0	0	1	4	0	0	1	2	0	21	13	0	7	13	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
33	123456928	0	0	14	219	0	0	0	0	0	0	1	4	0	0	0	2	0	22	13	0	7	13	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
34	123456928	0	0	13	221	0	0	0	0	0	0	0	4	0	0	0	2	0	24	13	0	7	13	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
35	123456928	0	0	9	224	0	0	0	0	0	0	0	4	0	0	1	2	0	24	14	0	7	14	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
36	123456928	0	0	7	228	0	0	0	0	0	0	0	3	0	0	1	1	0	25	14	0	7	14	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123456928	0	0	7	228	0	0	0	0	0	0	0	3	0	0	1	1	0	27	14	0	7	14	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
38	123456928	0	0	6	230	0	0	0	0	0	0	0	2	0	0	1	1	0	30	14	0	7	14	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123456928	0	0	4	232	0	0	0	0	0	0	0	2	0	0	1	1	0	30	14	0	7	14	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123456928	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	32	14	0	7	14	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123456928	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	35	14	0	7	14	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123456928	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	35	14	0	7	14	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123456928	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	37	14	0	7	14	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456928	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	37	14	0	7	14	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123456928	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	38	14	0	7	14	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123456928	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	7	14	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456928	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	7	14	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123456928	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	7	14	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	7	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123456928	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	7	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456928	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	7	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456928	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	7	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456928	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	7	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456928	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	7	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123456928	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	7	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
