day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457006	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457006	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457006	216	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457006	206	26	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457006	204	17	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457006	200	13	19	6	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457006	180	32	17	9	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123457006	149	50	29	10	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
10	123457006	129	57	37	15	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123457006	100	68	48	21	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123457006	93	64	49	30	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123457006	92	47	60	36	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	41	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
14	123457006	90	32	62	50	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
15	123457006	60	52	63	59	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123457006	40	60	61	70	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
17	123457006	26	59	69	77	0	0	0	0	0	0	1	1	0	0	5	2	0	10	7	0	2	7	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123457006	17	50	79	85	0	0	0	0	0	0	0	2	0	0	5	2	0	11	8	0	2	8	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123457006	7	44	85	94	0	0	0	0	0	0	0	2	0	0	6	2	0	14	9	0	2	9	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123457006	7	33	83	107	0	0	0	0	0	0	0	2	0	0	6	2	0	14	9	0	2	9	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123457006	7	23	79	121	0	0	0	0	0	0	0	1	0	0	6	3	0	14	10	0	2	10	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123457006	3	19	78	129	0	0	0	0	0	0	0	1	0	0	7	3	0	14	11	0	2	11	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123457006	1	15	70	142	0	0	0	0	0	0	1	1	0	0	6	4	0	16	11	0	3	11	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
24	123457006	1	9	68	149	0	0	0	0	0	0	1	1	0	0	7	4	0	16	12	0	3	12	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
25	123457006	0	7	60	161	0	0	0	0	0	0	0	2	0	0	4	6	0	16	12	0	3	12	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
26	123457006	0	4	56	169	0	0	0	0	0	0	0	2	0	0	4	5	0	17	12	0	3	12	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
27	123457006	0	3	50	177	0	0	0	0	0	0	0	2	0	0	4	4	0	17	12	0	3	12	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
28	123457006	0	2	44	185	0	0	0	0	0	0	0	2	0	0	4	3	0	18	12	0	3	12	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
29	123457006	0	2	39	190	0	0	0	0	0	0	0	2	0	0	4	3	0	18	12	0	3	12	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
30	123457006	0	2	37	195	0	0	0	0	0	0	0	1	0	0	2	3	0	19	12	0	3	12	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
31	123457006	0	0	34	200	0	0	0	0	0	0	0	1	0	0	2	3	0	21	12	0	3	12	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
