day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457180	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457180	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457180	191	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457180	170	47	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457180	168	36	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457180	162	38	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457180	122	65	41	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123457180	89	80	50	19	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
10	123457180	66	80	66	26	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123457180	40	76	87	33	0	0	0	0	0	0	3	0	0	0	1	0	0	7	1	0	3	1	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457180	26	72	97	41	0	0	0	0	0	0	2	1	0	0	0	1	0	7	1	0	3	1	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457180	26	50	108	52	0	0	0	0	0	0	2	1	0	0	0	1	0	7	1	0	3	1	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
