day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456954	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456954	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
4	123456954	213	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456954	199	26	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123456954	198	23	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123456954	194	20	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456954	180	31	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123456954	148	53	26	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123456954	116	63	43	15	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
11	123456954	79	82	56	19	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123456954	50	77	80	25	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123456954	50	58	90	34	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123456954	49	48	88	46	0	0	0	0	0	0	3	0	0	0	4	2	0	12	6	0	3	6	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123456954	27	59	82	62	0	0	0	0	0	0	4	0	0	0	4	2	0	14	6	0	4	6	41	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
