day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457167	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457167	215	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123457167	184	45	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457167	162	60	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457167	159	48	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457167	156	43	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457167	129	54	43	13	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123457167	92	73	53	21	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
10	123457167	52	88	63	34	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457167	38	71	89	38	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457167	18	69	93	56	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457167	18	48	103	67	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457167	18	36	105	77	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457167	5	40	101	90	0	0	0	0	0	0	2	0	0	0	0	2	0	17	2	0	2	2	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457167	1	36	94	104	0	0	0	0	0	0	2	0	0	0	1	2	0	17	3	0	2	3	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457167	0	26	98	110	0	0	0	0	0	0	2	0	0	0	1	3	0	17	4	0	2	4	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457167	0	20	87	127	0	0	0	0	0	0	1	1	0	0	1	3	0	18	4	0	2	4	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457167	0	15	85	132	0	0	0	0	0	0	1	1	0	0	3	3	0	18	6	0	2	6	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457167	0	12	76	143	0	0	0	0	0	0	0	2	0	0	4	3	0	20	7	0	2	7	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457167	0	9	65	157	0	0	0	0	0	0	0	2	0	0	3	4	0	20	7	0	2	7	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457167	0	8	55	169	0	0	0	0	0	0	0	1	0	0	3	4	0	20	7	0	2	7	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457167	0	7	51	174	0	0	0	0	0	0	0	1	0	0	2	5	0	21	7	0	2	7	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457167	0	4	50	180	0	0	0	0	0	0	0	1	0	0	2	3	0	21	7	0	2	7	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457167	0	2	46	187	0	0	0	0	0	0	0	0	0	0	2	3	0	22	7	0	2	7	28	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457167	0	2	38	195	0	0	0	0	0	0	0	0	0	0	2	3	0	22	7	0	2	7	26	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457167	0	1	34	200	0	0	0	0	0	0	0	0	0	0	2	3	0	22	7	0	2	7	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457167	0	1	30	203	0	0	0	0	0	0	0	0	0	0	3	3	0	22	8	0	2	8	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123457167	0	1	25	208	0	0	0	0	0	0	0	0	0	0	3	3	0	23	8	0	2	8	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123457167	0	1	20	214	0	0	0	0	0	0	0	0	0	0	2	3	0	24	8	0	2	8	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
31	123457167	0	1	16	219	0	0	0	0	0	0	0	0	0	0	2	2	0	24	8	0	2	8	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
32	123457167	0	1	16	219	0	0	0	0	0	0	0	0	0	0	2	2	0	24	8	0	2	8	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
33	123457167	0	1	13	224	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	2	8	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
34	123457167	0	1	13	225	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	2	8	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
35	123457167	0	1	12	226	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	2	8	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
36	123457167	0	0	12	227	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	2	8	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
37	123457167	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	2	8	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123457167	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	2	8	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
39	123457167	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	2	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123457167	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	2	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
41	123457167	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	2	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123457167	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123457167	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
