day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457055	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457055	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457055	191	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457055	164	51	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457055	159	43	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123457055	155	37	41	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123457055	117	63	47	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457055	81	80	60	18	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123457055	57	82	70	28	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457055	38	79	80	40	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457055	18	76	87	56	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457055	17	64	91	65	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457055	16	51	90	80	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	41	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457055	4	50	96	86	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457055	2	36	95	102	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457055	0	24	92	118	0	0	0	0	0	0	3	0	0	0	2	1	0	11	3	0	3	3	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457055	0	20	83	131	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457055	0	16	78	140	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457055	0	8	76	150	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457055	0	7	67	160	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	3	4	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457055	0	4	63	165	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	3	6	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457055	0	2	58	172	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	3	6	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457055	0	2	53	179	0	0	0	0	0	0	0	1	0	0	3	2	0	14	6	0	3	6	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457055	0	2	44	187	0	0	0	0	0	0	1	1	0	0	2	3	0	16	6	0	4	6	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457055	0	2	36	195	0	0	0	0	0	0	1	1	0	0	2	3	0	17	6	0	4	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
27	123457055	0	2	33	198	0	0	0	0	0	0	0	2	0	0	1	4	0	17	6	0	4	6	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
28	123457055	0	1	30	202	0	0	0	0	0	0	0	2	0	0	1	4	0	18	6	0	4	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
29	123457055	0	0	28	206	0	0	0	0	0	0	0	2	0	0	1	3	0	18	6	0	4	6	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
30	123457055	0	0	25	210	0	0	0	0	0	0	0	2	0	0	1	2	0	19	6	0	4	6	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
31	123457055	0	0	20	216	0	0	0	0	0	0	0	1	0	0	1	2	0	20	6	0	4	6	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
32	123457055	0	0	14	222	0	0	0	0	0	0	0	1	0	0	1	2	0	20	6	0	4	6	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
33	123457055	0	0	14	222	0	0	0	0	0	0	0	1	0	0	1	2	0	21	6	0	4	6	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
34	123457055	0	0	13	223	0	0	0	0	0	0	0	1	0	0	1	2	0	23	6	0	4	6	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
35	123457055	0	0	11	226	0	0	0	0	0	0	0	1	0	0	1	1	0	23	6	0	4	6	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
36	123457055	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	0	24	6	0	4	6	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123457055	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	4	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123457055	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	4	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
39	123457055	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	4	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
40	123457055	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123457055	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123457055	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123457055	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457055	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	7	0	4	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457055	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	4	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123457055	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	4	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
