day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	122	70	34	11	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123456834	86	87	50	14	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123456834	60	86	69	22	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456834	60	63	82	31	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
14	123456834	60	44	91	40	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456834	33	58	93	51	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456834	19	61	93	61	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456834	13	47	94	80	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	34	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456834	7	40	99	88	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	27	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456834	4	32	100	98	0	0	0	0	0	0	0	1	0	0	2	3	0	14	5	0	1	5	26	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456834	4	24	91	114	0	0	0	0	0	0	0	1	0	0	3	3	0	14	6	0	1	6	26	4	15	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456834	4	16	83	127	0	0	0	0	0	0	1	1	0	0	5	3	0	15	9	0	2	9	26	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456834	3	15	71	141	0	0	0	0	0	0	1	1	0	0	5	3	0	16	10	0	2	10	26	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456834	3	11	69	147	0	0	0	0	0	0	1	1	0	0	5	3	0	17	10	0	2	10	25	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456834	1	8	63	158	0	0	0	0	0	0	1	1	0	0	5	3	0	17	11	0	2	11	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456834	1	6	59	163	0	0	0	0	0	0	2	1	0	0	5	3	0	18	11	0	3	11	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123456834	1	6	50	171	0	0	0	0	0	0	2	1	0	0	5	4	0	19	12	0	3	12	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123456834	1	1	46	181	0	0	0	0	0	0	2	1	0	0	5	3	0	20	12	0	3	12	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123456834	1	1	35	193	0	0	0	0	0	0	2	1	0	0	5	2	0	21	12	0	3	12	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
29	123456834	1	1	30	198	0	0	0	0	0	0	2	1	0	0	5	2	0	22	12	0	3	12	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
30	123456834	1	1	24	204	0	0	0	0	0	0	3	0	0	0	4	3	0	23	12	0	4	12	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
31	123456834	1	0	22	207	0	0	0	0	0	0	1	2	0	0	2	5	0	23	12	0	4	12	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
32	123456834	0	1	20	209	0	0	0	0	0	0	1	2	0	0	2	5	0	24	12	0	4	12	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
33	123456834	0	1	15	213	0	0	0	0	0	0	2	2	0	0	2	5	0	26	12	0	5	12	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
34	123456834	0	1	13	216	0	0	0	0	0	0	2	2	0	0	2	4	0	26	12	0	5	12	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
35	123456834	0	1	11	222	0	0	0	0	0	0	1	2	0	0	2	1	0	26	12	0	5	12	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
36	123456834	0	0	9	226	0	0	0	0	0	0	1	2	0	0	2	0	0	29	12	0	5	12	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
37	123456834	0	0	9	226	0	0	0	0	0	0	1	2	0	0	1	1	0	30	12	0	5	12	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
38	123456834	0	0	8	228	0	0	0	0	0	0	0	3	0	0	1	0	0	31	12	0	5	12	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
39	123456834	0	0	7	230	0	0	0	0	0	0	0	2	0	0	0	1	0	32	12	0	5	12	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123456834	0	0	7	231	0	0	0	0	0	0	0	2	0	0	0	0	0	33	12	0	5	12	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123456834	0	0	7	231	0	0	0	0	0	0	0	2	0	0	0	0	0	33	12	0	5	12	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123456834	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	34	12	0	5	12	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123456834	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	34	12	0	5	12	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123456834	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	5	12	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123456834	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	5	12	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123456834	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	5	12	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123456834	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123456834	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456834	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456834	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456834	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456834	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456834	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
