day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457100	204	8	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457100	197	12	5	1	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457100	194	12	7	2	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457100	185	2	9	2	9	4	3	2	0	0	0	0	0	0	0	0	158	6	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
14	123457100	185	2	7	4	9	2	5	2	0	0	0	0	0	0	0	0	158	6	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
15	123457100	171	7	1	1	15	5	11	5	0	0	0	0	0	0	0	0	213	7	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
16	123457100	165	10	4	1	15	5	10	6	0	0	0	0	0	0	0	0	213	8	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
17	123457100	163	10	6	1	15	4	8	9	0	0	0	0	0	0	0	0	213	8	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
18	123457100	161	11	6	2	15	3	6	12	0	0	0	0	0	0	0	0	213	8	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 1C]	2	3
19	123457100	160	11	6	3	15	1	8	12	0	0	0	0	0	0	0	0	213	8	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 1C]	2	3
20	123457100	160	10	7	3	15	1	8	12	0	0	0	0	0	0	0	0	213	8	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 1C]	2	3
21	123457100	159	7	9	5	15	0	8	13	0	0	0	0	0	0	0	0	213	9	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
22	123457100	158	2	1	0	16	2	17	20	0	0	0	0	0	0	0	0	301	10	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1C 1A]	3	5
23	123457100	157	1	3	0	16	1	17	21	0	0	0	0	0	0	0	0	301	10	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1C 1A]	3	5
24	123457100	152	5	3	1	16	1	15	23	0	0	0	0	0	0	0	0	301	10	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1C 1A]	3	5
25	123457100	146	11	3	1	16	1	15	23	0	0	0	0	0	0	0	0	301	10	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1C 1A]	3	5
26	123457100	142	13	3	3	16	1	12	26	0	0	0	0	0	0	0	0	301	12	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1C 1A]	3	5
27	123457100	151	8	7	13	7	1	9	20	0	0	0	0	0	0	0	0	320	12	0	13	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 1A]	2	5
28	123457100	150	8	6	15	7	1	8	21	0	0	0	0	0	0	0	0	320	12	0	13	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1A]	2	4
29	123457100	135	3	1	22	20	4	11	19	0	0	1	0	0	0	0	0	388	13	0	18	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1A 2B 1B]	3	4
30	123457100	119	1	1	23	20	1	13	20	0	0	1	0	15	1	1	0	388	14	1	18	1	1	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	10	[1A 2B 1B 2A]	4	5
31	123457100	119	1	1	23	20	0	13	21	0	0	1	0	15	1	1	0	388	14	1	18	1	1	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	10	[1A 2B 1B 2A]	4	5
32	123457100	117	3	1	23	20	0	9	25	0	0	1	0	15	0	1	1	388	14	1	18	1	1	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	10	[1A 2B 1B 2A]	4	5
33	123457100	117	2	1	24	20	0	6	28	0	0	1	0	15	0	0	2	388	14	1	18	1	1	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	10	[1A 2B 1B 2A]	4	4
34	123457100	116	1	3	24	20	0	6	28	0	0	1	0	15	0	0	2	388	14	1	18	1	1	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	11	[1A 2B 1B 2A]	4	4
35	123457100	116	1	2	25	20	0	6	28	0	0	1	0	15	0	0	2	388	15	1	18	1	1	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	11	[1A 2B 1B 2A]	4	4
36	123457100	115	3	2	42	19	0	4	13	0	0	1	0	15	0	0	2	433	15	1	18	1	1	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	11	[2B 1B 2A]	3	3
37	123457100	111	6	3	42	19	0	3	14	0	0	1	0	15	0	0	2	433	15	1	18	1	1	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	12	[2B 1B 2A]	3	3
38	123457100	105	10	5	42	19	0	2	15	0	0	1	0	15	0	0	2	433	16	1	18	1	1	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	13	[2B 1B 2A]	3	3
39	123457100	97	13	10	42	19	0	2	15	0	0	1	0	15	0	0	2	433	16	1	18	1	1	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	13	[2B 1B 2A]	3	6
40	123457100	91	14	13	44	19	0	2	15	0	0	1	0	15	0	0	2	433	16	1	18	1	1	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	13	[2B 1B 2A]	3	5
41	123457100	91	7	6	40	19	4	10	20	0	0	1	0	15	0	1	2	452	17	2	26	1	2	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	13	[2B 1B 2A 2D]	4	6
42	123457100	91	6	6	41	19	2	12	20	0	0	1	0	15	0	1	2	452	17	2	26	1	2	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	13	[2B 1B 2A 2D]	4	6
43	123457100	104	9	1	47	1	1	17	18	0	0	0	0	15	0	1	2	521	18	2	29	1	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	13	[2A 2D 1C]	3	4
44	123457100	118	8	2	51	1	1	16	18	0	0	0	0	0	0	0	1	521	18	2	29	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[2D 1C]	2	4
45	123457100	117	6	3	53	1	1	13	21	0	0	0	0	0	0	0	1	521	19	2	29	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[2D 1C]	2	5
46	123457100	114	7	3	55	1	1	13	21	0	0	0	0	0	0	0	1	521	19	2	29	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	14	[2D 1C]	2	5
47	123457100	108	11	4	56	1	0	9	26	0	0	0	0	0	0	0	1	521	19	2	29	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	14	[2D 1C]	2	5
48	123457100	107	9	6	57	1	0	8	27	0	0	0	0	0	0	0	1	540	20	2	29	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	15	[2D 1C]	2	6
49	123457100	107	7	8	57	1	0	7	28	0	0	0	0	0	0	0	1	540	20	2	29	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	15	[2D 1C]	2	6
50	123457100	93	6	4	57	13	0	10	32	0	0	0	0	0	0	0	1	627	22	2	33	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	15	[2D 1C 3C]	3	6
51	123457100	92	6	4	58	13	0	9	33	0	0	0	0	0	0	0	1	627	23	2	33	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	15	[2D 1C 3C]	3	4
52	123457100	89	9	4	58	13	0	7	35	0	0	0	0	0	0	0	1	627	24	2	33	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	15	[2D 1C 3C]	3	3
53	123457100	89	8	4	59	13	0	6	36	0	0	0	0	0	0	0	1	627	25	2	33	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	15	[2D 1C 3C]	3	3
54	123457100	87	7	6	60	13	0	5	37	0	0	0	0	0	0	0	1	627	25	2	33	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	15	[2D 1C 3C]	3	4
55	123457100	86	4	1	69	14	3	4	34	0	0	0	0	0	0	1	0	665	25	3	36	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	15	[1C 3C 3D]	3	3
56	123457100	86	4	1	69	14	2	5	34	0	0	0	0	0	0	1	0	665	25	3	36	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	15	[1C 3C 3D]	3	3
57	123457100	87	3	0	87	13	2	7	16	0	0	0	0	0	0	1	0	752	25	3	38	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	15	[3C 3D]	2	4
58	123457100	87	2	1	87	13	1	6	18	0	0	0	0	0	0	1	0	752	27	3	38	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	15	[3C 3D]	2	2
59	123457100	87	2	1	87	13	1	6	18	0	0	0	0	0	0	1	0	752	28	3	38	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	15	[3C 3D]	2	2
60	123457100	87	2	1	87	13	1	5	19	0	0	0	0	0	0	1	0	752	28	3	38	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	15	[3C 3D]	2	2
