day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457179	140	11	8	2	18	0	12	24	0	0	0	0	0	0	1	0	212	12	1	6	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2A 1C 3A]	3	5
20	123457179	140	9	10	2	18	0	11	25	0	0	0	0	0	0	1	0	212	12	1	6	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2A 1C 3A]	3	4
21	123457179	140	6	11	4	18	0	8	28	0	0	0	0	0	0	1	0	212	13	1	6	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2A 1C 3A]	3	5
22	123457179	139	5	2	15	16	2	15	20	0	0	0	0	0	0	1	1	275	13	2	15	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 3A 3D]	3	5
23	123457179	134	8	3	16	16	2	12	23	0	0	0	0	0	0	1	1	275	14	2	15	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 3A 3D]	3	6
24	123457179	119	5	3	16	29	4	14	23	0	0	1	0	0	0	1	1	294	15	2	17	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C 3A 3D 2D]	4	7
25	123457179	112	11	4	16	29	4	14	23	0	0	0	1	0	0	1	1	294	15	2	17	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C 3A 3D 2D]	4	7
26	123457179	100	19	8	16	29	2	15	24	0	0	0	1	0	0	1	1	294	15	2	17	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C 3A 3D 2D]	4	8
27	123457179	100	13	11	19	29	1	13	27	0	0	0	1	0	0	1	1	294	16	2	17	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C 3A 3D 2D]	4	8
28	123457179	86	9	10	21	43	2	15	27	0	0	0	1	0	0	1	1	313	16	3	18	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1C 3A 3D 2D 1B]	5	8
29	123457179	71	1	0	36	58	7	22	18	0	0	0	1	0	0	1	1	396	16	3	27	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[3D 2D 1B 1A 2B 3B]	6	6
30	123457179	70	1	1	36	58	4	20	23	0	0	0	1	0	0	1	1	396	16	3	27	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[3D 2D 1B 1A 2B 3B]	6	7
31	123457179	69	1	2	36	58	3	17	27	0	0	0	1	0	0	1	1	396	17	3	27	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3D 2D 1B 1A 2B 3B]	6	7
32	123457179	69	1	2	36	58	2	17	28	0	0	0	1	0	0	1	1	396	17	3	27	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3D 2D 1B 1A 2B 3B]	6	7
33	123457179	68	1	2	37	58	1	15	31	0	0	0	1	0	0	1	1	396	17	3	27	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3D 2D 1B 1A 2B 3B]	6	8
34	123457179	68	1	2	37	58	1	15	31	0	0	0	1	0	0	1	1	396	17	3	27	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3D 2D 1B 1A 2B 3B]	6	8
35	123457179	68	1	2	37	58	1	15	31	0	0	0	1	0	0	1	1	396	17	3	27	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3D 2D 1B 1A 2B 3B]	6	8
36	123457179	70	2	2	52	54	0	13	21	0	0	0	1	0	0	1	0	431	17	3	27	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2D 1B 1A 2B 3B]	5	7
37	123457179	68	3	3	52	54	0	9	25	0	0	0	1	0	0	1	0	431	17	3	27	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2D 1B 1A 2B 3B]	5	7
38	123457179	74	9	4	57	41	0	5	25	0	0	0	0	0	0	1	0	431	17	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 1A 2B 3B]	4	5
39	123457179	69	7	10	58	41	0	5	25	0	0	0	0	0	0	1	0	431	17	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 1A 2B 3B]	4	6
40	123457179	63	11	11	59	41	0	4	26	0	0	0	0	0	0	1	0	431	17	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 1A 2B 3B]	4	6
41	123457179	62	12	10	60	41	0	3	27	0	0	0	0	0	0	1	0	431	18	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 1A 2B 3B]	4	6
42	123457179	75	9	11	67	27	0	3	24	0	0	0	0	0	0	0	0	431	18	3	27	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 2B 3B]	3	5
43	123457179	96	5	5	74	3	4	8	20	0	0	0	0	0	0	1	0	505	18	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3C]	2	3
44	123457179	93	8	3	76	3	3	6	23	0	0	0	0	0	0	0	1	505	18	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3C]	2	3
45	123457179	89	9	6	76	3	3	6	23	0	0	0	0	0	0	0	1	505	19	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3C]	2	3
46	123457179	83	12	9	76	3	2	6	24	0	0	0	0	0	0	0	1	505	19	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
47	123457179	83	8	9	80	3	1	5	26	0	0	0	0	0	0	0	1	505	19	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
48	123457179	83	6	10	81	3	1	4	27	0	0	0	0	0	0	0	1	505	19	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
49	123457179	83	4	11	82	3	1	4	27	0	0	0	0	0	0	0	1	505	20	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3C]	2	3
50	123457179	82	2	3	75	3	2	14	34	0	0	0	0	0	0	0	1	555	20	4	33	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 3C 2C]	3	3
51	123457179	82	2	3	75	3	0	16	34	0	0	0	0	0	0	0	1	555	21	4	33	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 3C 2C]	3	3
52	123457179	81	3	3	75	3	0	11	39	0	0	0	0	0	0	0	1	555	21	4	33	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 3C 2C]	3	3
53	123457179	80	4	2	76	3	0	9	41	0	0	0	0	0	0	0	1	555	22	4	33	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 3C 2C]	3	3
54	123457179	77	4	5	76	3	0	8	42	0	0	0	0	0	0	0	1	555	23	4	33	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3C 2C]	3	4
55	123457179	77	4	4	77	3	0	8	42	0	0	0	0	0	0	0	1	555	24	4	33	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3C 2C]	3	3
56	123457179	77	3	5	77	3	0	8	42	0	0	0	0	0	0	0	1	555	24	4	33	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3C 2C]	3	4
57	123457179	77	4	2	97	0	1	7	28	0	0	0	0	0	0	0	0	629	25	4	37	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 1C]	2	3
58	123457179	76	5	2	97	0	1	6	29	0	0	0	0	0	0	0	0	629	26	4	37	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 1C]	2	3
59	123457179	73	6	4	97	0	1	5	30	0	0	0	0	0	0	0	0	629	26	4	37	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 1C]	2	4
60	123457179	65	2	4	91	8	2	6	37	0	0	0	0	0	0	1	0	648	27	5	38	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2C 1C 2D]	3	4
